1.067250639549660735e-01,8.932749360450333853e-01
1.100666875104872044e-01,8.899333124895123515e-01
1.135807519373605995e-01,8.864192480626388315e-01
1.172753780055013073e-01,8.827246219944984151e-01
1.211588730890299920e-01,8.788411269109696056e-01
1.252397067112481222e-01,8.747602932887512672e-01
1.295264817112352917e-01,8.704735182887641809e-01
1.340279007481990081e-01,8.659720992518007421e-01
1.387527278870097358e-01,8.612472721129894593e-01
1.437097450453884984e-01,8.562902549546119735e-01
1.489077031308491395e-01,8.510922968691512214e-01
1.543552677544942631e-01,8.456447322455066251e-01
1.600609594796091606e-01,8.399390405203910337e-01
1.660330886460195110e-01,8.339669113539803780e-01
1.722796849062349367e-01,8.277203150937655352e-01
1.788084217160968714e-01,8.211915782839036559e-01
1.856265361400200042e-01,8.143734638599805509e-01
1.927407444575728601e-01,8.072592555424276117e-01
2.001571541921168540e-01,7.998428458078834513e-01
2.078811733209952051e-01,7.921188266790052390e-01
2.159174175672735896e-01,7.840825824327265492e-01
2.242696168116802835e-01,7.757303831883202161e-01
2.329405217961171837e-01,7.670594782038828718e-01
2.419318124124903713e-01,7.580681875875094899e-01
2.512440089779520158e-01,7.487559910220480397e-01
2.608763879851822565e-01,7.391236120148182431e-01
2.708269038793735817e-01,7.291730961206261963e-01
2.810921184477076507e-01,7.189078815522923493e-01
2.916671394083881208e-01,7.083328605916118237e-01
3.025455697515312958e-01,6.974544302484685376e-01
3.137194693110421095e-01,6.862805306889576684e-01
3.251793299337983334e-01,6.748206700662019442e-01
3.369140654599950269e-01,6.630859345400046401e-01
3.489110175375952916e-01,6.510889824624046529e-01
3.611559780671781406e-01,6.388440219328220815e-01
3.736332288149717407e-01,6.263667711850282593e-01
3.863255984468013104e-01,6.136744015531985230e-01
3.992145369303550795e-01,6.007854630696451981e-01
4.122802069349528753e-01,5.877197930650474023e-01
4.255015915348325239e-01,5.744984084651675316e-01
4.388566172023531942e-01,5.611433827976471944e-01
4.523222907700485407e-01,5.476777092299517369e-01
4.658748487535971927e-01,5.341251512464029183e-01
4.794899171695917173e-01,5.205100828304078941e-01
4.931426797597577294e-01,5.068573202402425482e-01
5.068080523534016502e-01,4.931919476465988494e-01
5.204608609675167585e-01,4.795391390324829639e-01
5.340760211629792531e-01,4.659239788370208024e-01
5.476287161479764798e-01,4.523712838520235757e-01
5.610945711470411990e-01,4.389054288529587455e-01
5.744498216349767095e-01,4.255501783650234571e-01
5.876714731672587622e-01,4.123285268327415709e-01
6.007374507183145251e-01,3.992625492816854194e-01
6.136267356612551405e-01,3.863732643387445820e-01
6.263194887807872480e-01,3.736805112192126410e-01
6.387971579978652947e-01,3.612028420021349273e-01
6.510425697920829702e-01,3.489574302079173074e-01
6.630400036274264330e-01,3.369599963725736225e-01
6.747752490101531775e-01,3.252247509898465450e-01
6.862356451258184720e-01,3.137643548741813615e-01
6.974101033077928502e-01,3.025898966922071498e-01
7.082891128747162979e-01,2.917108871252835911e-01
7.188647311328606460e-01,2.811352688671392430e-01
7.291305585660712296e-01,2.708694414339287704e-01
7.390817004269022439e-01,2.609182995730977561e-01
7.487147160950855529e-01,2.512852839049148912e-01
7.580275576823148898e-01,2.419724423176853045e-01
7.670194994355523654e-01,2.329805005644474958e-01
7.756910595258663665e-01,2.243089404741337722e-01
7.840439158085780180e-01,2.159560841914220097e-01
7.920808171064134262e-01,2.079191828935867958e-01
7.998054915043375512e-01,2.001945084956625875e-01
8.072225530572617602e-01,1.927774469427386284e-01
8.143374082044734230e-01,1.856625917955267158e-01
8.211561630623026575e-01,1.788438369376973980e-01
8.276855326338049545e-01,1.723144673661957949e-01
8.339327528356196284e-01,1.660672471643805659e-01
8.399054961016603205e-01,1.600945038983402346e-01
8.456117911844951429e-01,1.543882088155050236e-01
8.510599476413420739e-01,1.489400523586583702e-01
8.562584853648957939e-01,1.437415146351046780e-01
8.612160694018615725e-01,1.387839305981385662e-01
8.659414501953466292e-01,1.340585498046539537e-01
8.704434092921866650e-01,1.295565907078141121e-01
8.747307104732787719e-01,1.252692895267216722e-01
8.788120561941035191e-01,1.211879438058972858e-01
8.826960491636243189e-01,1.173039508363759864e-01
8.863911588421155008e-01,1.136088411578849156e-01
8.899056926013959590e-01,1.100943073986043880e-01
8.932477712636666123e-01,1.067522287363335959e-01
