1.659465638963480592e-03,9.983405343610365357e-01
1.833291169988674743e-03,9.981667088300113511e-01
2.026555135967337846e-03,9.979734448640327216e-01
2.241456887793367211e-03,9.977585431122065751e-01
2.480437769208884355e-03,9.975195622307910792e-01
2.746205702087664308e-03,9.972537942979123882e-01
3.041761856911806301e-03,9.969582381430881490e-01
3.370429510633593442e-03,9.966295704893664009e-01
3.735885185156676003e-03,9.962641148148433379e-01
4.142192147330182178e-03,9.958578078526698629e-01
4.593836335088141709e-03,9.954061636649118583e-01
5.095764753593065577e-03,9.949042352464069205e-01
5.653426359307360365e-03,9.943465736406926769e-01
6.272815418107900894e-03,9.937271845818920202e-01
6.960517285103064687e-03,9.930394827148969483e-01
7.723756507862405800e-03,9.922762434921377217e-01
8.570447100414635075e-03,9.914295528995854534e-01
9.509244771623940121e-03,9.904907552283761518e-01
1.054960081736736402e-02,9.894503991826325562e-01
1.170181730019315830e-02,9.882981826998068486e-01
1.297710304168679836e-02,9.870228969583131340e-01
1.438762984042830234e-02,9.856123701595717046e-01
1.594658820103098118e-02,9.840534117989691021e-01
1.766824171622258938e-02,9.823317582837775008e-01
1.956797908332594260e-02,9.804320209166741407e-01
2.166236255814491321e-02,9.783376374418549792e-01
2.396917145287989076e-02,9.760308285471200884e-01
2.650743907059104412e-02,9.734925609294088344e-01
2.929748123799842327e-02,9.707025187620015316e-01
3.236091435324399412e-02,9.676390856467560475e-01
3.572066060922673286e-02,9.642793393907731492e-01
3.940093779162221616e-02,9.605990622083777630e-01
4.342723079125958285e-02,9.565727692087404588e-01
4.782624172332450296e-02,9.521737582766754970e-01
5.262581532412832774e-02,9.473741846758715335e-01
5.785483611660573178e-02,9.421451638833941988e-01
6.354309371876419588e-02,9.364569062812356792e-01
6.972111263937492975e-02,9.302788873606250286e-01
7.641994299050908213e-02,9.235800570094909734e-01
8.367090877870800303e-02,9.163290912212919137e-01
9.150531084980662033e-02,9.084946891501932686e-01
9.995408219191806443e-02,9.000459178080819633e-01
1.090473941810296971e-01,8.909526058189702891e-01
1.188142135142357947e-01,8.811857864857641776e-01
1.292818110394231002e-01,8.707181889605769554e-01
1.404752254676935042e-01,8.595247745323065791e-01
1.524166870393272866e-01,8.475833129606726857e-01
1.651250085766775011e-01,8.348749914233225544e-01
1.786149539415785581e-01,8.213850460584214419e-01
1.928965966325773551e-01,8.071034033674225894e-01
2.079746839863251817e-01,7.920253160136748738e-01
2.238480250315388886e-01,7.761519749684610003e-01
2.405089222964265361e-01,7.594910777035734917e-01
2.579426695823278104e-01,7.420573304176720786e-01
2.761271386688626261e-01,7.238728613311373739e-01
2.950324778981733842e-01,7.049675221018265603e-01
3.146209444160865121e-01,6.853790555839135434e-01
3.348468893970616422e-01,6.651531106029383578e-01
3.556569117946136727e-01,6.443430882053863273e-01
3.769901910826445879e-01,6.230098089173553566e-01
3.987790032386194228e-01,6.012209967613805217e-01
4.209494171326572665e-01,5.790505828673427891e-01
4.434221608976244844e-01,5.565778391023755711e-01
4.661136402166425330e-01,5.338863597833575225e-01
4.889370832763214048e-01,5.110629167236785397e-01
5.118037809007136563e-01,4.881962190992863437e-01
5.346243855620633756e-01,4.653756144379365689e-01
5.573102299281144090e-01,4.426897700718855355e-01
5.797746245891128858e-01,4.202253754108871142e-01
6.019340956910879115e-01,3.980659043089120885e-01
6.237095262999019507e-01,3.762904737000981048e-01
