9.497172631258755194e-10,9.999999990502826952e-01
7.545181809181770690e-07,9.999992454818191767e-01
2.376514956384237953e-04,9.997623485043615199e-01
1.313550285615668750e-02,9.868644971438433888e-01
2.087379998441294127e-01,7.912620001558706706e-01
7.935272537049721242e-01,2.064727462950279036e-01
9.873911040658898131e-01,1.260889593411019735e-02
9.997760335377895435e-01,2.239664622102192123e-04
9.999992990849148056e-01,7.009150852340465496e-07
9.999999991353483164e-01,8.646516396971191053e-10
