0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.361277420209570514e-307,1.000000000000000000e+00
1.171862922147933943e-289,1.000000000000000000e+00
4.861132935404051752e-270,1.000000000000000000e+00
3.226708414419751561e-253,1.000000000000000000e+00
2.268972365334826923e-234,1.000000000000000000e+00
4.031868490912932382e-216,1.000000000000000000e+00
2.175207457996808316e-198,1.000000000000000000e+00
3.421590905337949530e-180,1.000000000000000000e+00
8.041872237759928314e-164,1.000000000000000000e+00
1.100387243153251144e-144,1.000000000000000000e+00
1.532798510247080545e-126,1.000000000000000000e+00
7.539512932764168151e-109,1.000000000000000000e+00
3.148098658436603940e-89,1.000000000000000000e+00
8.465362036390165603e-71,1.000000000000000000e+00
1.242141341563679699e-56,1.000000000000000000e+00
1.141962542794519728e-34,1.000000000000000000e+00
1.292562239135699818e-16,9.999999999999997780e-01
9.854456409153090624e-01,1.455435908469096887e-02
1.000000000000000000e+00,1.064768023038990747e-20
1.000000000000000000e+00,2.179260171322872103e-39
1.000000000000000000e+00,2.372076300109239664e-56
1.000000000000000000e+00,6.404429817032196262e-75
1.000000000000000000e+00,7.130145790449905985e-95
1.000000000000000000e+00,3.943121127218338606e-113
1.000000000000000000e+00,3.646178482454895647e-130
1.000000000000000000e+00,5.618810424539202396e-149
1.000000000000000000e+00,1.452265678059987499e-166
1.000000000000000000e+00,2.851114399352612282e-185
1.000000000000000000e+00,5.658741624177459314e-203
1.000000000000000000e+00,9.295466605502290763e-222
1.000000000000000000e+00,1.555499978067854530e-240
1.000000000000000000e+00,1.395259944078130093e-258
1.000000000000000000e+00,1.184117656111904186e-275
1.000000000000000000e+00,2.562660784095484752e-294
1.000000000000000000e+00,1.106456195425721187e-313
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
