5.333507501034700334e-27,1.000000000000000000e+00
4.175048487053405176e-26,9.999999999999997780e-01
3.312890078153335131e-25,1.000000000000000222e+00
2.640712196071424746e-24,1.000000000000000000e+00
2.094571340780708536e-23,1.000000000000000000e+00
1.638119283247521043e-22,9.999999999999998890e-01
1.252985741575601071e-21,1.000000000000000222e+00
9.312906738476781538e-21,1.000000000000000000e+00
6.695151912597266801e-20,1.000000000000000000e+00
4.641951360269130275e-19,1.000000000000000000e+00
3.098704331698085532e-18,1.000000000000000222e+00
1.989825615662008800e-17,1.000000000000000000e+00
1.228575842078220870e-16,9.999999999999998890e-01
7.291531440830208374e-16,9.999999999999991118e-01
4.158854980120268169e-15,9.999999999999957812e-01
2.279219876180694437e-14,9.999999999999772404e-01
1.200000771782275575e-13,9.999999999998803180e-01
6.068670088718899181e-13,9.999999999993932631e-01
2.947604014513292963e-12,9.999999999970522468e-01
1.374907576474006184e-11,9.999999999862509981e-01
6.158778117617805403e-11,9.999999999384122651e-01
2.649389255772756346e-10,9.999999997350612624e-01
1.094625795974190622e-09,9.999999989053744986e-01
4.344225321732384455e-09,9.999999956557743541e-01
1.656344719838733308e-08,9.999999834365527196e-01
6.067799882324040236e-08,9.999999393220012633e-01
2.135791746178149051e-07,9.999997864208253207e-01
7.221952174537721289e-07,9.999992778047825936e-01
2.344841253458537492e-06,9.999976551587465012e-01
7.304113413681545932e-06,9.999926958865864579e-01
2.180030006583238861e-05,9.999781996999345113e-01
6.223801831499051142e-05,9.999377619816850471e-01
1.696054511227523267e-04,9.998303945488773437e-01
4.401373558190554308e-04,9.995598626441810630e-01
1.084969355271909845e-03,9.989150306447280858e-01
2.534278559832117347e-03,9.974657214401678740e-01
5.596295118934433745e-03,9.944037048810656643e-01
1.165973553330166418e-02,9.883402644666983150e-01
2.288372227591431093e-02,9.771162777240860464e-01
4.226035251524909442e-02,9.577396474847506003e-01
7.339475051045972476e-02,9.266052494895401503e-01
1.198785910617647804e-01,8.801214089382352057e-01
1.842755897073766747e-01,8.157244102926231033e-01
2.669671673596304418e-01,7.330328326403696693e-01
3.653090360056077679e-01,6.346909639943923986e-01
4.735669480063042225e-01,5.264330519936957220e-01
5.838466119524761133e-01,4.161533880475237757e-01
6.877959467097001234e-01,3.122040532902999321e-01
7.784775475884844198e-01,2.215224524115157190e-01
8.517220630216510990e-01,1.482779369783492340e-01
9.065355443695346516e-01,9.346445563046561211e-02
9.445781623773258362e-01,5.542183762267427483e-02
9.690948811442998689e-01,3.090511885570031148e-02
9.837886436071220375e-01,1.621135639287810820e-02
9.919938696494485786e-01,8.006130350551284372e-03
9.962723067408367772e-01,3.727693259163558041e-03
9.983606738869201802e-01,1.639326113079742162e-03
9.993175903269345683e-01,6.824096730656772263e-04
9.997304563748917738e-01,2.695436251085141775e-04
9.998987237345215995e-01,1.012762654786012850e-04
9.999637134743706302e-01,3.628652562955742846e-05
9.999875744882221751e-01,1.242551177805802603e-05
9.999959258275225027e-01,4.074172477427518597e-06
9.999987189558883216e-01,1.281044111902804480e-06
9.999996133301924939e-01,3.866698076727013862e-07
9.999998878903607613e-01,1.121096395161373990e-07
9.999999687678057247e-01,3.123219428332041786e-08
9.999999916392428023e-01,8.360757351504107970e-09
9.999999978495138775e-01,2.150486092326715795e-09
9.999999994686110671e-01,5.313889655988268612e-10
9.999999998738727802e-01,1.261272481429564516e-10
9.999999999712475551e-01,2.875256940030614184e-11
9.999999999937050355e-01,6.294922898519589908e-12
9.999999999986763921e-01,1.323583069840117474e-12
9.999999999997328803e-01,2.672913672975381412e-13
9.999999999999482636e-01,5.184879561581603354e-14
9.999999999999900080e-01,9.662207399724297995e-15
9.999999999999982236e-01,1.730119966519651397e-15
9.999999999999995559e-01,2.977381209436753762e-16
1.000000000000000000e+00,4.925880515874770388e-17
1.000000000000000000e+00,7.838680902136099107e-18
1.000000000000000000e+00,1.200920568754240611e-18
1.000000000000000000e+00,1.774367299005903515e-19
1.000000000000000222e+00,2.535843437163710530e-20
9.999999999999998890e-01,3.521870654443935196e-21
1.000000000000000000e+00,4.784388194083294013e-22
9.999999999999997780e-01,6.409489348250805121e-23
1.000000000000000000e+00,8.545970529029391527e-24
1.000000000000000000e+00,1.144877513409982871e-24
1.000000000000000000e+00,1.555077430489907707e-25
