4.873104628928532495e-02,9.512689537107151816e-01
8.822270720109320896e-02,9.117772927989070686e-01
1.584838816318672461e-01,8.415161183681328927e-01
2.693961262031022152e-01,7.306038737968979513e-01
4.180076621686414917e-01,5.819923378313585083e-01
5.823304503921394870e-01,4.176695496078606240e-01
7.308934573503953480e-01,2.691065426496044855e-01
8.417338228132295042e-01,1.582661771867706069e-01
9.119274599032254347e-01,8.807254009677444040e-02
9.513692083396803056e-01,4.863079166031968742e-02
