1.659493189576707146e-03,9.983405068104233004e-01
1.833321270100088732e-03,9.981666787298998367e-01
2.026588040017208471e-03,9.979734119599829034e-01
2.241492875682849460e-03,9.977585071243172399e-01
2.480477148717803726e-03,9.975195228512822032e-01
2.746248811491329173e-03,9.972537511885086747e-01
3.041809067807658713e-03,9.969581909321922897e-01
3.370481230987876220e-03,9.966295187690120683e-01
3.735941862580461487e-03,9.962640581374195836e-01
4.142254272593164782e-03,9.958577457274068179e-01
4.593904445876871231e-03,9.954060955541230715e-01
5.095839438518562185e-03,9.949041605614813433e-01
5.653508262164337779e-03,9.943464917378357359e-01
6.272905242384944208e-03,9.937270947576150038e-01
6.960615798738948971e-03,9.930393842012611438e-01
7.723864548239378798e-03,9.922761354517605215e-01
8.570565579573566697e-03,9.914294344204265252e-01
9.509374681679777855e-03,9.904906253183202169e-01
1.054974323609503967e-02,9.894502567639048562e-01
1.170197339674511339e-02,9.882980266032549421e-01
1.297727408239216992e-02,9.870227259176077572e-01
1.438781719461124445e-02,9.856121828053887590e-01
1.594679334677143179e-02,9.840532066532285960e-01
1.766846624596601564e-02,9.823315337540339254e-01
1.956822470923037793e-02,9.804317752907696359e-01
2.166263111703288849e-02,9.783373688829670733e-01
2.396946491063969842e-02,9.760305350893603293e-01
2.650775952584753445e-02,9.734922404741523927e-01
2.929783092484522858e-02,9.707021690751548304e-01
3.236129564280210841e-02,9.676387043571977875e-01
3.572107600976331954e-02,9.642789239902367360e-01
3.940138994693413721e-02,9.605986100530659044e-01
4.342772247699517446e-02,9.565722775230048880e-01
4.782677584089207318e-02,9.521732241591079893e-01
5.262639489181181185e-02,9.473736051081881326e-01
5.785546425749260591e-02,9.421445357425074496e-01
6.354377364507765580e-02,9.364562263549224275e-01
6.972184763280429853e-02,9.302781523671956876e-01
7.642073637814578158e-02,9.235792636218542739e-01
8.367176390422802201e-02,9.163282360957719641e-01
9.150623103959366900e-02,9.084937689604063449e-01
9.995507071590326031e-02,9.000449292840968507e-01
1.090484542081306268e-01,8.909515457918694148e-01
1.188153480624218189e-01,8.811846519375782227e-01
1.292830229206091697e-01,8.707169770793907748e-01
1.404765172278728824e-01,8.595234827721270898e-01
1.524180608946009985e-01,8.475819391053989182e-01
1.651264663461068649e-01,8.348735336538931628e-01
1.786164969780799916e-01,8.213835030219199806e-01
1.928982257533815858e-01,8.071017742466183309e-01
