9.999999911134069830e-01,8.886593033286384512e-09
9.999999871902409687e-01,1.280975894091077927e-08
9.999999814819261479e-01,1.851807389823892538e-08
9.999999731619604315e-01,2.683803950245773842e-08
9.999999610193007760e-01,3.898069922423841707e-08
9.999999432809090205e-01,5.671909086888251494e-08
9.999999173542742925e-01,8.264572573790621788e-08
9.999998794552551473e-01,1.205447448821786434e-07
9.999998240725133103e-01,1.759274866918314978e-07
9.999997432005047759e-01,2.567994952687357521e-07
9.999996252468178470e-01,3.747531820984153743e-07
9.999994534844666161e-01,5.465155333692158334e-07
9.999992038729540456e-01,7.961270459447438593e-07
9.999988420103318454e-01,1.157989668161064131e-06
9.999983188982470850e-01,1.681101752919112157e-06
9.999975650985690745e-01,2.434901430976587985e-06
9.999964827283681634e-01,3.517271631851962979e-06
9.999949345738350370e-01,5.065426165078262213e-06
9.999927293966210939e-01,7.270603378953500410e-06
9.999896022510863514e-01,1.039774891367114176e-05
9.999851883209407433e-01,1.481167905922288862e-05
9.999789884119987260e-01,2.101158800123729598e-05
9.999703237983111892e-01,2.967620168889060001e-05
9.999582776074970036e-01,4.172239250305732308e-05
9.999416193457150159e-01,5.838065428499276212e-05
9.999187085046374879e-01,8.129149536243308449e-05
9.998873724672366903e-01,1.126275327633453394e-04
9.998447531460433746e-01,1.552468539565929361e-04
9.997871159618980652e-01,2.128840381018830752e-04
9.997096139238408341e-01,2.903860761590551986e-04
9.996059987285935700e-01,3.940012714064041301e-04
9.994682699947842197e-01,5.317300052157805049e-04
9.992862530246552355e-01,7.137469753447983276e-04
9.990470948974309318e-01,9.529051025690825523e-04
9.987346683126409053e-01,1.265331687359082810e-03
9.983288725112373641e-01,1.671127488762651561e-03
9.978048209362788690e-01,2.195179063721051666e-03
9.971319062360862739e-01,2.868093763913741236e-03
9.962727350214697353e-01,3.727264978530235237e-03
9.951819278327898033e-01,4.818072167210216659e-03
9.938047845628941168e-01,6.195215437106007215e-03
9.920758228094503917e-01,7.924177190549618749e-03
9.899172072001891642e-01,1.008279279981093464e-02
9.872371027859040415e-01,1.276289721409593590e-02
9.839280064871150921e-01,1.607199351288494601e-02
9.798651388129907547e-01,2.013486118700920022e-02
9.749050151102296446e-01,2.509498488977023392e-02
9.688843625286027716e-01,3.111563747139726652e-02
9.616196058318864370e-01,3.838039416811361848e-02
9.529072104129265863e-01,4.709278958707338592e-02
9.425252395754708523e-01,5.747476042452916156e-02
9.302365458682206878e-01,6.976345413177931221e-02
9.157940572645683064e-01,8.420594273543176300e-02
8.989486150735089831e-01,1.010513849264910030e-01
8.794597412051438079e-01,1.205402587948562060e-01
8.571095232048119295e-01,1.428904767951880983e-01
8.317194751513093953e-01,1.682805248486906047e-01
8.031697465959714011e-01,1.968302534040285989e-01
7.714194305786389316e-01,2.285805694213609851e-01
7.365260395423153250e-01,2.634739604576846750e-01
6.986616132550450553e-01,3.013383867449550002e-01
6.581225885728236857e-01,3.418774114271763143e-01
6.153307028061894002e-01,3.846692971938106553e-01
5.708229662463885079e-01,4.291770337536114366e-01
5.252301259041658454e-01,4.747698740958341546e-01
4.792448504095235262e-01,5.207551495904765293e-01
4.335827050971520213e-01,5.664172949028479787e-01
3.889403803329085640e-01,6.110596196670915470e-01
3.459561874101554912e-01,6.540438125898444532e-01
3.051773804543981838e-01,6.948226195456018717e-01
2.670375359542506710e-01,7.329624640457492735e-01
2.318454047377653537e-01,7.681545952622347295e-01
1.997848207325000347e-01,8.002151792674998543e-01
1.709238111468893984e-01,8.290761888531105184e-01
1.452302254558029970e-01,8.547697745441970030e-01
1.225910028900039778e-01,8.774089971099959806e-01
1.028324948097932290e-01,8.971675051902067155e-01
8.573984585672372871e-02,9.142601541432762158e-01
7.107411956363145211e-02,9.289258804363685895e-01
