6.673740244921569365e-02,9.332625975507842231e-01
7.264492241435901998e-02,9.273550775856409523e-01
7.920760256678628652e-02,9.207923974332141714e-01
8.648912622458879151e-02,9.135108737754117358e-01
9.455603705489301625e-02,9.054439629451075389e-01
1.034769637650850699e-01,8.965230362349158044e-01
1.133215951839885299e-01,8.866784048160123444e-01
1.241593844304754585e-01,8.758406155695251938e-01
1.360579704468551088e-01,8.639420295531458072e-01
1.490813186269603352e-01,8.509186813730407195e-01
1.632875996307436850e-01,8.367124003692568701e-01
1.787268463517265038e-01,8.212731536482741346e-01
1.954384524566238346e-01,8.045615475433770536e-01
2.134486004200412124e-01,7.865513995799594538e-01
2.327677304311470408e-01,7.672322695688538197e-01
2.533881814032371005e-01,7.466118185967636212e-01
2.752821488032148323e-01,7.247178511967858894e-01
2.984001084817580751e-01,7.015998915182427575e-01
3.226698489782748314e-01,6.773301510217253352e-01
3.479962356505696408e-01,6.520037643494306367e-01
3.742617984155789945e-01,6.257382015844217271e-01
4.013281922713334837e-01,5.986718077286669049e-01
4.290385288893629467e-01,5.709614711106371088e-01
4.572205223946040342e-01,5.427794776053960213e-01
4.856903377444632963e-01,5.143096622555372033e-01
5.142569808917468732e-01,4.857430191082533488e-01
5.427270308510061536e-01,4.572729691489941795e-01
5.709094886881219688e-01,4.290905113118779202e-01
5.986205097951250442e-01,4.013794902048750668e-01
6.256877944556797910e-01,3.743122055443202090e-01
6.519544367934013707e-01,3.480455632065986848e-01
6.772820712500032814e-01,3.227179287499968297e-01
7.015532049604316089e-01,2.984467950395685021e-01
7.246726790947910501e-01,2.753273209052089499e-01
7.465682574102533442e-01,2.534317425897468223e-01
7.671903911418739286e-01,2.328096088581261269e-01
7.865112519849972728e-01,2.134887480150028105e-01
8.045231564947666891e-01,1.954768435052335607e-01
8.212365243623901412e-01,1.787634756376097755e-01
8.366775197440821099e-01,1.633224802559176958e-01
8.508855203633033382e-01,1.491144796366963843e-01
8.639105456275962824e-01,1.360894543724035788e-01
8.758107551520654122e-01,1.241892448479344352e-01
8.866501056303677242e-01,1.133498943696322758e-01
8.964962294914801122e-01,1.035037705085196241e-01
9.054185753270527215e-01,9.458142467294702871e-02
9.134868291980021704e-01,8.651317080199782961e-02
9.207696185648076570e-01,7.923038143519264831e-02
9.273334871307084004e-01,7.266651286929169673e-02
9.332421193043914931e-01,6.675788069560847915e-02
