1.181328970693474537e-03,9.988186710293065484e-01
6.151420073843096893e-03,9.938485799261569387e-01
2.977911168944696527e-02,9.702208883105529758e-01
1.184814528129773531e-01,8.815185471870226053e-01
3.455320582165603005e-01,6.544679417834396995e-01
6.659055162872015154e-01,3.340944837127984846e-01
8.870914826237289441e-01,1.129085173762711253e-01
9.719455368220050184e-01,2.805446317799496422e-02
9.942700422212936706e-01,5.729957778706358876e-03
9.989131740246257607e-01,1.086825975374189866e-03
