9.999999935192015466e-01,6.480798391368644624e-09
9.999979003641207287e-01,2.099635879305548084e-06
9.996878338227803695e-01,3.121661772196723198e-04
9.857355883180943801e-01,1.426441168190559737e-02
7.788608309072355684e-01,2.211391690927644316e-01
1.822575978698247612e-01,8.177424021301752388e-01
1.007780175140989345e-02,9.899221982485900684e-01
2.008311053986695305e-04,9.997991688946012978e-01
1.176359117666343356e-06,9.999988236408823283e-01
3.264004406492186652e-09,9.999999967359955999e-01
