1.316873737669029954e-12,9.999999999986828314e-01
5.206005844613418809e-12,9.999999999947937201e-01
2.291426804191666014e-11,9.999999999770857739e-01
1.057306348439103118e-10,9.999999998942694646e-01
4.880989430130121363e-10,9.999999995119009943e-01
2.195754966751065755e-09,9.999999978042449778e-01
9.523352807384086090e-09,9.999999904766470049e-01
3.968128031933432586e-08,9.999999603187197383e-01
1.585994929095965619e-07,9.999998414005071279e-01
6.072983911870007129e-07,9.999993927016083139e-01
2.224988833527202964e-06,9.999977750111664898e-01
7.788777166294088400e-06,9.999922112228336601e-01
2.601083636210996312e-05,9.999739891636377775e-01
8.272458186001270270e-05,9.999172754181399059e-01
2.500710349893148156e-04,9.997499289650105814e-01
7.168949287700843165e-04,9.992831050712295271e-01
1.943643030627213112e-03,9.980563569693724491e-01
4.966365688775385180e-03,9.950336343112243798e-01
1.190664456676611589e-02,9.880933554332335111e-01
2.663536712684498250e-02,9.733646328731547781e-01
5.524033346832338959e-02,9.447596665316762010e-01
1.055152210888479630e-01,8.944847789111518566e-01
1.845769556334354300e-01,8.154230443665645423e-01
2.946858756326378170e-01,7.053141243673618499e-01
4.293948625729895885e-01,5.706051374270103560e-01
5.734242552759847289e-01,4.265757447240151601e-01
7.077717452541167908e-01,2.922282547458829316e-01
8.172977251861867076e-01,1.827022748138130981e-01
8.957449369697064734e-01,1.042550630302932213e-01
9.455134481273903546e-01,5.448655187260936089e-02
9.737704489664502638e-01,2.622955103354942738e-02
9.882923115520468871e-01,1.170768844795276598e-02
9.951234214165475267e-01,4.876578583452169727e-03
9.980939946096041293e-01,1.906005390395548466e-03
9.992978632392641725e-01,7.021367607354504509e-04
9.997553705212799402e-01,2.446294787201206246e-04
9.999191695236411270e-01,8.083047635860125671e-05
9.999746134882980808e-01,2.538651170167581026e-05
9.999924065844210119e-01,7.593415578697226254e-06
9.999978331718181179e-01,2.166828181491905279e-06
9.999994092061967876e-01,5.907938030888487695e-07
9.999998458724781436e-01,1.541275217243670635e-07
9.999999614774268686e-01,3.852257288104105817e-08
9.999999907641560215e-01,9.235843728796311688e-09
9.999999978726794581e-01,2.127320392016164991e-09
9.999999995275845599e-01,4.724151601506366786e-10
9.999999998977677773e-01,1.022321731754075258e-10
9.999999999778657056e-01,2.213432402213419363e-11
9.999999999949760188e-01,5.023878448058072857e-12
9.999999999987305710e-01,1.269551606057917288e-12
