1.468772429288652006e-07,9.999998531227571874e-01
1.637966582732511229e-05,9.999836203341727625e-01
1.053858446771252120e-03,9.989461415532286948e-01
2.828750997105954068e-02,9.717124900289403344e-01
2.420784137910391431e-01,7.579215862089609956e-01
7.554871591111402829e-01,2.445128408888598281e-01
9.710918779143651314e-01,2.890812208563487903e-02
9.989139292601456610e-01,1.086070739854082257e-03
9.999829732847687058e-01,1.702671523124592231e-05
9.999998461754272538e-01,1.538245727112648140e-07
