9.619329926343582748e-01,3.806700736564197496e-02
9.245191523173117432e-01,7.548084768268874256e-02
8.549020150512918192e-01,1.450979849487086804e-01
7.413665639246702632e-01,2.586334360753298478e-01
5.861939955678224790e-01,4.138060044321775766e-01
4.134697908962911006e-01,5.865302091037090104e-01
2.583514510820499321e-01,7.416485489179499568e-01
1.448949224856603823e-01,8.551050775143397287e-01
7.534982573975269882e-02,9.246501742602473151e-01
3.798714792925598355e-02,9.620128520707440511e-01
