3.190529907971662516e-09,9.999999968094697156e-01
9.692978451742780302e-09,9.999999903070211360e-01
2.969784249525843866e-08,9.999999703021575925e-01
9.115248779510519632e-08,9.999999088475119979e-01
2.782633742729516177e-07,9.999997217366252134e-01
8.386308199710688446e-07,9.999991613691796566e-01
2.477419146171976895e-06,9.999975225808536150e-01
7.127089090116823569e-06,9.999928729109097691e-01
1.985567095476514158e-05,9.999801443290448066e-01
5.332524790881835363e-05,9.999466747520910914e-01
1.375531621381710558e-04,9.998624468378612962e-01
3.398000104690678523e-04,9.996601999895309287e-01
8.019437865371523057e-04,9.991980562134622490e-01
1.804475108757341286e-03,9.981955248912424139e-01
3.864543424237429272e-03,9.961354565757625235e-01
7.866235283997944153e-03,9.921337647160022311e-01
1.520093897666154568e-02,9.847990610233379183e-01
2.786534844004784350e-02,9.721346515599517124e-01
4.843501034026127111e-02,9.515649896597390134e-01
7.982377074187588240e-02,9.201762292581240343e-01
1.247785577088795644e-01,8.752214422911199776e-01
1.851543381050868298e-01,8.148456618949128094e-01
2.611414986783364700e-01,7.388585013216635300e-01
3.507160576043485967e-01,6.492839423956514588e-01
4.495803347245244108e-01,5.504196652754752561e-01
5.517240485211033496e-01,4.482759514788963173e-01
6.505044906485234479e-01,3.494955093514765521e-01
7.399273546928314405e-01,2.600726453071686706e-01
8.157219024811620534e-01,1.842780975188382242e-01
8.758942122907118488e-01,1.241057877092882344e-01
9.206603065361010918e-01,7.933969346389886657e-02
9.518916599834424952e-01,4.810834001655785175e-02
9.723416056119126294e-01,2.765839438808757531e-02
9.849222906919042897e-01,1.507770930809565306e-02
9.922028255430888066e-01,7.797174456910738877e-03
9.961719416685600459e-01,3.828058331439958880e-03
9.982137283949310547e-01,1.786271605069010169e-03
9.992066510650812194e-01,7.933489349188348758e-04
9.996640490925239320e-01,3.359509074761961919e-04
9.998640860517059581e-01,1.359139482940597437e-04
9.999473405535296289e-01,5.265944647054540153e-05
9.999804031443582097e-01,1.959685564174527196e-05
9.999929696014877578e-01,7.030398512153398683e-06
9.999975574732146155e-01,2.442526785238342769e-06
9.999991736057087799e-01,8.263942910952498922e-07
9.999997259359668655e-01,2.740640329846638056e-07
9.999999102684256069e-01,8.973157432285717154e-08
9.999999707798599147e-01,2.922014007749286842e-08
9.999999904677800977e-01,9.532219945321311333e-09
9.999999968639926573e-01,3.136007228895881878e-09
