4.602532282078969916e-01,5.397467717921030639e-01
4.602471304944572572e-01,5.397528695055427983e-01
4.602409303774965266e-01,5.397590696225035289e-01
4.602346274497613465e-01,5.397653725502385980e-01
4.602282213979172476e-01,5.397717786020828079e-01
4.602217120076526058e-01,5.397782879923475052e-01
4.602150991687548043e-01,5.397849008312453067e-01
4.602083828801452614e-01,5.397916171198547941e-01
4.602015632548365209e-01,5.397984367451634791e-01
4.601946405247872018e-01,5.398053594752127982e-01
4.601876150456281622e-01,5.398123849543718933e-01
4.601804873012274588e-01,5.398195126987725967e-01
4.601732579080618502e-01,5.398267420919380388e-01
4.601659276193637016e-01,5.398340723806364094e-01
4.601584973290111513e-01,5.398415026709888487e-01
4.601509680751280640e-01,5.398490319248718805e-01
4.601433410433570792e-01,5.398566589566429208e-01
4.601356175697782214e-01,5.398643824302218341e-01
4.601277991434338799e-01,5.398722008565660646e-01
4.601198874084327373e-01,5.398801125915673182e-01
4.601118841655976732e-01,5.398881158344023268e-01
4.601037913736304996e-01,5.398962086263695559e-01
4.600956111497626622e-01,5.399043888502373933e-01
4.600873457698684832e-01,5.399126542301315723e-01
4.600789976680155213e-01,5.399210023319844787e-01
4.600705694354297326e-01,5.399294305645703229e-01
4.600620638188624989e-01,5.399379361811375011e-01
4.600534837183373749e-01,5.399465162816626806e-01
4.600448321842744437e-01,5.399551678157256118e-01
4.600361124139777380e-01,5.399638875860223175e-01
4.600273277474889455e-01,5.399726722525111100e-01
4.600184816628068996e-01,5.399815183371931004e-01
4.600095777704769628e-01,5.399904222295230927e-01
4.600006198075681785e-01,5.399993801924317660e-01
4.599916116310461822e-01,5.400083883689539288e-01
4.599825572105688543e-01,5.400174427894312013e-01
4.599734606207274701e-01,5.400265393792724744e-01
4.599643260327632710e-01,5.400356739672366180e-01
4.599551577057949814e-01,5.400448422942049076e-01
4.599459599775957974e-01,5.400540400224042026e-01
4.599367372549623689e-01,5.400632627450376866e-01
4.599274940037236803e-01,5.400725059962763197e-01
4.599182347384360159e-01,5.400817652615639286e-01
4.599089640118233513e-01,5.400910359881767597e-01
4.598996864040081900e-01,5.401003135959919765e-01
4.598904065116005691e-01,5.401095934883993754e-01
4.598811289366958599e-01,5.401188710633041401e-01
4.598718582758431483e-01,5.401281417241567961e-01
4.598625991090438681e-01,5.401374008909560764e-01
4.598533559888395850e-01,5.401466440111605261e-01
4.598441334295464977e-01,5.401558665704535578e-01
4.598349358966948297e-01,5.401650641033051148e-01
4.598257677967257928e-01,5.401742322032742072e-01
4.598166334670019118e-01,5.401833665329981438e-01
4.598075371661776156e-01,5.401924628338223844e-01
4.597984830649789467e-01,5.402015169350210533e-01
4.597894752374326321e-01,5.402105247625673679e-01
4.597805176525861515e-01,5.402194823474139040e-01
4.597716141667503309e-01,5.402283858332497246e-01
4.597627685162978817e-01,5.402372314837021738e-01
4.597539843110400315e-01,5.402460156889600240e-01
4.597452650282052855e-01,5.402547349717947700e-01
4.597366140070335838e-01,5.402633859929663052e-01
4.597280344439972910e-01,5.402719655560027645e-01
4.597195293886590650e-01,5.402804706113408795e-01
4.597111017401624977e-01,5.402888982598373913e-01
4.597027542443582471e-01,5.402972457556417529e-01
4.596944894915559465e-01,5.403055105084439980e-01
4.596863099148931764e-01,5.403136900851068791e-01
4.596782177893031784e-01,5.403217822106967105e-01
4.596702152310702116e-01,5.403297847689298994e-01
4.596623041979431834e-01,5.403376958020568166e-01
4.596544864897910698e-01,5.403455135102089857e-01
4.596467637497694825e-01,5.403532362502304620e-01
4.596391374659713480e-01,5.403608625340287075e-01
4.596316089735331678e-01,5.403683910264668322e-01
4.596241794571631067e-01,5.403758205428369488e-01
4.596168499540597141e-01,5.403831500459402859e-01
4.596096213571899125e-01,5.403903786428101430e-01
4.596024944188886741e-01,5.403975055811114370e-01
4.595954697547511292e-01,5.404045302452488153e-01
4.595885478477822472e-01,5.404114521522177528e-01
4.595817290527685617e-01,5.404182709472314938e-01
4.595750136008451281e-01,5.404249863991549274e-01
4.595684016042222431e-01,5.404315983957778124e-01
4.595618930610416153e-01,5.404381069389583292e-01
4.595554878603355653e-01,5.404445121396643792e-01
4.595491857870598329e-01,5.404508142129401671e-01
4.595429865271731251e-01,5.404570134728269304e-01
4.595368896727399233e-01,5.404631103272601322e-01
