6.966320700375353584e-109,1.000000000000000000e+00
2.777967927894740222e-69,1.000000000000000000e+00
2.420087207409501736e-21,1.000000000000000000e+00
1.000000000000000000e+00,3.587667736656020819e-30
1.000000000000000000e+00,2.424477419542898018e-63
1.000000000000000000e+00,2.511558465251984087e-64
1.000000000000000000e+00,2.686372134442805848e-66
1.000000000000000000e+00,1.858372374974794712e-119
1.000000000000000000e+00,1.804918230634242669e-182
1.000000000000000000e+00,1.839780982093993625e-239
