6.676104399070698081e-02,9.332389560092927416e-01
7.266983151759404125e-02,9.273301684824063473e-01
7.923386512343273680e-02,9.207661348765674436e-01
8.651682920315183212e-02,9.134831707968490422e-01
9.458526728606607425e-02,9.054147327139343560e-01
1.035078064686444504e-01,8.964921935313564516e-01
1.133541322273937946e-01,8.866458677726073434e-01
1.241936923198259657e-01,8.758063076801750890e-01
1.360941180644393844e-01,8.639058819355617258e-01
1.491193647462172311e-01,8.508806352537837681e-01
1.633275902586080186e-01,8.366724097413924532e-01
1.787688119692251720e-01,8.212311880307756606e-01
1.954824052499390119e-01,8.045175947500617930e-01
2.134945316143768423e-01,7.865054683856235185e-01
2.328156078565410680e-01,7.671843921434590152e-01
2.534379474327345116e-01,7.465620525672661545e-01
2.753337188073069486e-01,7.246662811926937175e-01
2.984533699368381310e-01,7.015466300631623131e-01
3.227246613497844474e-01,6.772753386502158301e-01
3.480524311432064422e-01,6.519475688567939464e-01
3.743191836442008036e-01,6.256808163557996405e-01
4.013865508590749309e-01,5.986134491409252911e-01
4.290976249471413762e-01,5.709023750528587904e-01
4.572801047827078635e-01,5.427198952172921365e-01
4.857501449668306104e-01,5.142498550331695562e-01
5.143167464314040149e-01,4.856832535685962071e-01
5.427864887249136405e-01,4.572135112750864705e-01
5.709683789843245094e-01,4.290316210156754906e-01
5.986785839561252764e-01,4.013214160438747236e-01
6.257448200892840040e-01,3.742551799107161625e-01
6.520102018242046604e-01,3.479897981757954506e-01
6.773363872681458231e-01,3.226636127318542879e-01
7.016059096751551261e-01,2.983940903248449850e-01
7.247236378541178636e-01,2.752763621458819698e-01
7.466173638002180368e-01,2.533826361997817411e-01
7.672375667252119280e-01,2.327624332747880720e-01
7.865564452768981640e-01,2.134435547231018915e-01
8.045663413003877329e-01,1.954336586996124614e-01
8.212776976165541143e-01,1.787223023834458580e-01
8.367166989984389236e-01,1.632833010015607156e-01
8.509227410615477494e-01,1.490772589384523339e-01
8.639458582970566125e-01,1.360541417029431099e-01
8.758442226224046889e-01,1.241557773775953111e-01
8.866818003694669770e-01,1.133181996305328565e-01
8.965262311269345252e-01,1.034737688730652388e-01
9.054469684006910546e-01,9.455303159930855683e-02
9.135137011817605623e-01,8.648629881823947929e-02
9.207950581498676179e-01,7.920494185013245148e-02
9.273575827884948941e-01,7.264241721150527242e-02
9.332649581078291678e-01,6.673504189217073501e-02
