5.087958102465998111e-01,4.912041897534002444e-01
5.087887460385616123e-01,4.912112539614383877e-01
5.087815631841492436e-01,4.912184368158508119e-01
5.087742612110273122e-01,4.912257387889727989e-01
5.087668397556576183e-01,4.912331602443423817e-01
5.087592985692105385e-01,4.912407014307894060e-01
5.087516375234508725e-01,4.912483624765491275e-01
5.087438566165682907e-01,4.912561433834317093e-01
5.087359559789220720e-01,4.912640440210779835e-01
5.087279358786678252e-01,4.912720641213321193e-01
5.087197967272337751e-01,4.912802032727662249e-01
5.087115390846096430e-01,4.912884609153903570e-01
5.087031636644127053e-01,4.912968363355872947e-01
5.086946713386953922e-01,4.913053286613045523e-01
5.086860631424515722e-01,4.913139368575484278e-01
5.086773402777889919e-01,4.913226597222110636e-01
5.086685041177245736e-01,4.913314958822754819e-01
5.086595562095658218e-01,4.913404437904340671e-01
5.086504982778382589e-01,4.913495017221616856e-01
5.086413322267255843e-01,4.913586677732744157e-01
5.086320601419798137e-01,4.913679398580201307e-01
5.086226842922734193e-01,4.913773157077266363e-01
5.086132071299551693e-01,4.913867928700448862e-01
5.086036312911823565e-01,4.913963687088176435e-01
5.085939595954035441e-01,4.914060404045965114e-01
5.085841950441618575e-01,4.914158049558381425e-01
5.085743408192027193e-01,4.914256591807972252e-01
5.085644002798689334e-01,4.914355997201310666e-01
5.085543769597684616e-01,4.914456230402316494e-01
5.085442745627091199e-01,4.914557254372909356e-01
5.085340969578954207e-01,4.914659030421046904e-01
5.085238481743918904e-01,4.914761518256081096e-01
5.085135323948594133e-01,4.914864676051404757e-01
5.085031539485751484e-01,4.914968460514247406e-01
5.084927173037592230e-01,4.915072826962406660e-01
5.084822270592289639e-01,4.915177729407710916e-01
5.084716879354111985e-01,4.915283120645886905e-01
5.084611047647469295e-01,4.915388952352531260e-01
5.084504824815287982e-01,4.915495175184712018e-01
5.084398261112172968e-01,4.915601738887828143e-01
5.084291407592838041e-01,4.915708592407161404e-01
5.084184315996344017e-01,4.915815684003654873e-01
5.084077038626744205e-01,4.915922961373256905e-01
5.083969628230701199e-01,4.916030371769298246e-01
5.083862137872772191e-01,4.916137862127228919e-01
5.083754620808971225e-01,4.916245379191028775e-01
5.083647130359293387e-01,4.916352869640707723e-01
5.083539719779920363e-01,4.916460280220080747e-01
5.083432442135740192e-01,4.916567557864259808e-01
5.083325350173935053e-01,4.916674649826064392e-01
5.083218496199223280e-01,4.916781503800776165e-01
5.083111931951497242e-01,4.916888068048502203e-01
5.083005708486464380e-01,4.916994291513533955e-01
5.082899876059875366e-01,4.917100123940124079e-01
5.082794484015941139e-01,4.917205515984057196e-01
5.082689580680525010e-01,4.917310419319476100e-01
5.082585213259451784e-01,4.917414786740548216e-01
5.082481427742606694e-01,4.917518572257394416e-01
5.082378268814015110e-01,4.917621731185985445e-01
5.082275779768394841e-01,4.917724220231605714e-01
5.082174002434390880e-01,4.917825997565610230e-01
5.082072977104797884e-01,4.917927022895202671e-01
5.081972742473901405e-01,4.918027257526098595e-01
5.081873335582096640e-01,4.918126664417903915e-01
5.081774791767850186e-01,4.918225208232149814e-01
5.081677144627049225e-01,4.918322855372951330e-01
5.081580425979655979e-01,4.918419574020342910e-01
5.081484665843658544e-01,4.918515334156341456e-01
5.081389892416127152e-01,4.918610107583872848e-01
5.081296132061267068e-01,4.918703867938732932e-01
5.081203409305206087e-01,4.918796590694793358e-01
5.081111746837323473e-01,4.918888253162677082e-01
5.081021165517797256e-01,4.918978834482202189e-01
5.080931684391121195e-01,4.919068315608878250e-01
5.080843320705201727e-01,4.919156679294798273e-01
5.080756089935740683e-01,4.919243910064259873e-01
5.080670005815515200e-01,4.919329994184485355e-01
5.080585080368178463e-01,4.919414919631820982e-01
5.080501323946214898e-01,4.919498676053784547e-01
5.080418745272645697e-01,4.919581254727354858e-01
5.080337351486102770e-01,4.919662648513897230e-01
5.080257148188889182e-01,4.919742851811110262e-01
5.080178139497644185e-01,4.919821860502355260e-01
5.080100328096220919e-01,4.919899671903779081e-01
5.080023715290442610e-01,4.919976284709557945e-01
5.079948301064378668e-01,4.920051698935620776e-01
5.079874084137793178e-01,4.920125915862206822e-01
5.079801062024423830e-01,4.920198937975575615e-01
5.079729231090862607e-01,4.920270768909138503e-01
5.079658586615652949e-01,4.920341413384347051e-01
