8.605889922106099155e-01,1.394110077893900290e-01
8.145557559868656927e-01,1.854442440131342518e-01
7.489104201705510944e-01,2.510895798294488501e-01
6.610273458748385789e-01,3.389726541251614211e-01
5.543461727194082256e-01,4.456538272805918299e-01
4.402595845738758729e-01,5.597404154261241827e-01
3.339817458233435565e-01,6.660182541766564990e-01
2.467347546086449406e-01,7.532652453913549762e-01
1.817591099145610678e-01,8.182408900854388767e-01
1.363087130224344967e-01,8.636912869775654755e-01
