7.089896782285287608e-26,9.999999999999996669e-01
2.862414171732740673e-24,9.999999999999998890e-01
1.167359802817480636e-22,9.999999999999998890e-01
4.545048309970022440e-21,1.000000000000000000e+00
1.615564736746754415e-19,1.000000000000000000e+00
5.111539126936338903e-18,1.000000000000000000e+00
1.424883414798787782e-16,9.999999999999998890e-01
3.487702054125135386e-15,9.999999999999963363e-01
7.485029739870747462e-14,9.999999999999250599e-01
1.406992079682068279e-12,9.999999999985926813e-01
2.314875158852930752e-11,9.999999999768510728e-01
3.332879973459198436e-10,9.999999996667121582e-01
4.201028337830696475e-09,9.999999957989718080e-01
4.639753863411442214e-08,9.999999536024614111e-01
4.491743220933650530e-07,9.999995508256777077e-01
3.805924701666104575e-06,9.999961940752980505e-01
2.807971097402433362e-05,9.999719202890258174e-01
1.786470811818473628e-04,9.998213529188180182e-01
9.670060078621303982e-04,9.990329939921376301e-01
4.388019704978791437e-03,9.956119802950208486e-01
1.647299114314899546e-02,9.835270088568505154e-01
5.069152290415940981e-02,9.493084770958405416e-01
1.274099931368577465e-01,8.725900068631421425e-01
2.624051028726944734e-01,7.375948971273051935e-01
4.477499967670615644e-01,5.522500032329381581e-01
6.456738841187943390e-01,3.543261158812054390e-01
8.099393897498646799e-01,1.900606102501350425e-01
9.160805329329200219e-01,8.391946706707961723e-02
9.697139340490796844e-01,3.028606595092007622e-02
9.910641235949837480e-01,8.935876405015932833e-03
9.978306239071897954e-01,2.169376092810091413e-03
9.995617338272932972e-01,4.382661727065565024e-04
9.999252647553672491e-01,7.473524463249469002e-05
9.999890859205967653e-01,1.091407940304736372e-05
9.999986186837701574e-01,1.381316229564781997e-06
9.999998473406122024e-01,1.526593878330879708e-07
9.999999852194761951e-01,1.478052330007093112e-08
9.999999987458130235e-01,1.254186523235422456e-09
9.999999999067997747e-01,9.319990203232710396e-11
9.999999999939385154e-01,6.061011293400640975e-12
9.999999999996549427e-01,3.448945593245169049e-13
9.999999999999825695e-01,1.718030886554101610e-14
9.999999999999991118e-01,7.498068842701510365e-16
9.999999999999996669e-01,2.870153910799971905e-17
9.999999999999997780e-01,9.649556882024943416e-19
1.000000000000000000e+00,2.858686464602609591e-20
1.000000000000000000e+00,7.537965238957323446e-22
1.000000000000000000e+00,1.814316686201842674e-23
1.000000000000000000e+00,4.167708319505906064e-25
1.000000000000000000e+00,9.666891361791164650e-27
