9.976235621754189209e-01,2.376437824580833209e-03
9.968528305697587077e-01,3.147169430240870282e-03
9.958254961087098511e-01,4.174503891290472397e-03
9.944598383634006833e-01,5.540161636599178797e-03
9.926513832845362817e-01,7.348616715464153723e-03
9.902684609521944514e-01,9.731539047805572856e-03
9.871478444180172840e-01,1.285215558198279408e-02
9.830909873149256128e-01,1.690901268507439062e-02
9.778615558864184321e-01,2.213844411358157488e-02
9.711850968640225457e-01,2.881490313597764516e-02
9.627517486929072499e-01,3.724825130709339543e-02
9.522228401403457498e-01,4.777715985965508283e-02
9.392419893950668675e-01,6.075801060493423583e-02
9.234509083281052799e-01,7.654909167189578867e-02
9.045095600616763765e-01,9.549043993832406763e-02
8.821196833918173441e-01,1.178803166081829890e-01
8.560500835333851866e-01,1.439499164666155906e-01
8.261616003493458260e-01,1.738383996506548956e-01
7.924293906524120246e-01,2.075706093475885583e-01
7.549601536920772515e-01,2.450398463079229427e-01
7.140022012144154884e-01,2.859977987855847337e-01
6.699468011508532550e-01,3.300531988491475777e-01
6.233199540084918278e-01,3.766800459915088384e-01
5.747646196568108046e-01,4.252353803431899171e-01
5.250143111242951965e-01,4.749856888757052475e-01
4.748598144259583154e-01,5.251401855740422953e-01
4.251114827739062019e-01,5.748885172260941312e-01
3.765600057477471729e-01,6.234399942522530491e-01
3.299387113300709107e-01,6.700612886699293114e-01
2.858903005268362829e-01,7.141096994731642722e-01
2.449404613237977368e-01,7.550595386762024575e-01
2.074801188634080862e-01,7.925198811365918861e-01
1.737572360571325025e-01,8.262427639428678861e-01
1.438781799668553130e-01,8.561218200331451866e-01
1.178178109894089665e-01,8.821821890105913111e-01
9.543672241714475091e-02,9.045632775828554850e-01
7.650353098246376327e-02,9.234964690175363478e-01
6.071984746705002406e-02,9.392801525329500523e-01
4.774556461057996581e-02,9.522544353894201175e-01
3.722237464057034928e-02,9.627776253594297895e-01
2.879391733421057809e-02,9.712060826657895607e-01
2.212157363522216161e-02,9.778784263647779529e-01
1.689555426965631824e-02,9.831044457303437234e-01
1.284148900387068956e-02,9.871585109961291682e-01
9.723130241761329673e-03,9.902768697582386981e-01
7.342015221281989606e-03,9.926579847787182498e-01
5.534994246505851000e-03,9.944650057534942800e-01
4.170466129991802322e-03,9.958295338700081656e-01
3.144016150538293548e-03,9.968559838494617242e-01
2.373973838944692070e-03,9.976260261610552238e-01
