7.731317690110058871e-01,2.268682309889941962e-01
7.696968386126302741e-01,2.303031613873696704e-01
7.661519296175434146e-01,2.338480703824565576e-01
7.624942319544143476e-01,2.375057680455855136e-01
7.587209690131335726e-01,2.412790309868664551e-01
7.548294104901246415e-01,2.451705895098754417e-01
7.508168862601302118e-01,2.491831137398699270e-01
7.466808012800377758e-01,2.533191987199622242e-01
7.424186515194273195e-01,2.575813484805726250e-01
7.380280409000585795e-01,2.619719590999414205e-01
7.335066992124958940e-01,2.664933007875041060e-01
7.288525009624492457e-01,2.711474990375507543e-01
7.240634850822950108e-01,2.759365149177049337e-01
7.191378754246545713e-01,2.808621245753454843e-01
7.140741019350625995e-01,2.859258980649374560e-01
7.088708223797920427e-01,2.911291776202079018e-01
7.035269444831078189e-01,2.964730555168922366e-01
6.980416483059168620e-01,3.019583516940830825e-01
6.924144086753619698e-01,3.075855913246380302e-01
6.866450174527854999e-01,3.133549825472144446e-01
6.807336054062825825e-01,3.192663945937175285e-01
6.746806634342229492e-01,3.253193365657770508e-01
6.684870628683797777e-01,3.315129371316202778e-01
6.621540745702667596e-01,3.378459254297331849e-01
6.556833865226465718e-01,3.443166134773534837e-01
6.490771196106307483e-01,3.509228803893692517e-01
6.423378412839811924e-01,3.576621587160189186e-01
6.354685767947905184e-01,3.645314232052095926e-01
6.284728177131708726e-01,3.715271822868291274e-01
6.213545274383797112e-01,3.786454725616203443e-01
6.141181434442491982e-01,3.858818565557508018e-01
6.067685760260045358e-01,3.932314239739955197e-01
5.993112033505288982e-01,4.006887966494711573e-01
5.917518626536117932e-01,4.082481373463882068e-01
5.840968374752487646e-01,4.159031625247511799e-01
5.763528408769665878e-01,4.236471591230334122e-01
5.685269946425559606e-01,4.314730053574440394e-01
5.606268045243553155e-01,4.393731954756446845e-01
5.526601316601319480e-01,4.473398683398679965e-01
5.446351603491804694e-01,4.553648396508194751e-01
5.365603624389519988e-01,4.634396375610478902e-01
5.284444586338049588e-01,4.715555413661950412e-01
5.202963770936749333e-01,4.797036229063249557e-01
5.121252097410738946e-01,4.878747902589259944e-01
5.039401667384314498e-01,4.960598332615685502e-01
4.957505296331061739e-01,5.042494703668937150e-01
4.875656036933766480e-01,5.124343963066233520e-01
4.793946699746293172e-01,5.206053300253707938e-01
4.712469376602791971e-01,5.287530623397208585e-01
4.631314972165444521e-01,5.368685027834555479e-01
4.550572748842176551e-01,5.449427251157823449e-01
4.470329890044982268e-01,5.529670109955018287e-01
4.390671086405684709e-01,5.609328913594314736e-01
4.311678149129271609e-01,5.688321850870727836e-01
4.233429654158282207e-01,5.766570345841718348e-01
4.156000620259095446e-01,5.843999379740903999e-01
4.079462223538189436e-01,5.920537776461810564e-01
4.003881550268996170e-01,5.996118449731003830e-01
3.929321389274383902e-01,6.070678610725616098e-01
3.855840064480851592e-01,6.144159935519147853e-01
3.783491307653007452e-01,6.216508692346992548e-01
3.712324170743173668e-01,6.287675829256826887e-01
3.642382976762248981e-01,6.357617023237750464e-01
3.573707307603075645e-01,6.426292692396924355e-01
3.506332026833323678e-01,6.493667973166675766e-01
3.440287335125635781e-01,6.559712664874364219e-01
3.375598855711184898e-01,6.624401144288816212e-01
3.312287747028955787e-01,6.687712252971044213e-01
3.250370839595613237e-01,6.749629160404385653e-01
3.189860794036841196e-01,6.810139205963159359e-01
3.130766277195803360e-01,6.869233722804195530e-01
3.073092153262967363e-01,6.926907846737032637e-01
3.016839686947344057e-01,6.983160313052656498e-01
2.962006755825942750e-01,7.037993244174057805e-01
2.908588069158830058e-01,7.091411930841170497e-01
2.856575390635037737e-01,7.143424609364962263e-01
2.805957762712834036e-01,7.194042237287164854e-01
2.756721730430416462e-01,7.243278269569584094e-01
2.708851562784183042e-01,7.291148437215816402e-01
2.662329469996050912e-01,7.337670530003947977e-01
2.617135815214368111e-01,7.382864184785632444e-01
2.573249319410911284e-01,7.426750680589088160e-01
2.530647258445979930e-01,7.469352741554019515e-01
2.489305651472155101e-01,7.510694348527844344e-01
2.449199440032857333e-01,7.550800559967142389e-01
2.410302657383106006e-01,7.589697342616893438e-01
2.372588587715754871e-01,7.627411412284246239e-01
2.336029915116764888e-01,7.663970084883233724e-01
2.300598862197425210e-01,7.699401137802576178e-01
2.266267318460288838e-01,7.733732681539711162e-01
