6.937235118581232263e-02,9.306276488141880243e-01
1.110579752321209923e-01,8.889420247678795350e-01
1.810237122823397660e-01,8.189762877176602895e-01
2.867567130893216576e-01,7.132432869106785089e-01
4.246475982611828126e-01,5.753524017388172984e-01
5.757227186341765668e-01,4.242772813658235442e-01
7.135702780974964021e-01,2.864297219025035979e-01
8.192375909148277291e-01,1.807624090851724097e-01
8.891392424174600073e-01,1.108607575825400204e-01
9.307750731235526764e-01,6.922492687644730969e-02
