9.720014412205510990e-01,2.799855877944892879e-02
9.433755036956347206e-01,5.662449630436535569e-02
8.839155369626489067e-01,1.160844630373510655e-01
7.721866626698959957e-01,2.278133373301040321e-01
5.988020108469509495e-01,4.011979891530490505e-01
3.958984020300689854e-01,6.041015979699311256e-01
2.238002090981732473e-01,7.761997909018267805e-01
1.135803245533079098e-01,8.864196754466920902e-01
5.519382515565636471e-02,9.448061748443435937e-01
2.718623778145312295e-02,9.728137622185468736e-01
