1.637808011231733788e-03,9.983621919887681884e-01
1.894104370054928510e-03,9.981058956299450058e-01
2.193160724672491273e-03,9.978068392753274285e-01
2.542170893924050514e-03,9.974578291060759438e-01
2.949497500298458620e-03,9.970505024997015076e-01
3.424844865289941500e-03,9.965751551347101778e-01
3.979452506962625168e-03,9.960205474930373670e-01
4.626310379893357021e-03,9.953736896201067497e-01
5.380396690351054931e-03,9.946196033096489364e-01
6.258938683776056090e-03,9.937410613162239725e-01
7.281696210274831230e-03,9.927183037897252538e-01
8.471267096165876684e-03,9.915287329038341424e-01
9.853412350835599048e-03,9.901465876491644114e-01
1.145739797938609764e-02,9.885426020206139475e-01
1.331634860990008398e-02,9.866836513900998362e-01
1.546760623350489257e-02,9.845323937664950398e-01
1.795308504822079251e-02,9.820469149517792040e-01
2.081961064817946724e-02,9.791803893518205015e-01
2.411922857020542058e-02,9.758807714297944580e-01
2.790946347869095040e-02,9.720905365213091676e-01
3.225350604593540949e-02,9.677464939540646460e-01
3.722029992611392002e-02,9.627797000738860245e-01
4.288449625742964122e-02,9.571155037425703727e-01
4.932623809306010271e-02,9.506737619069398626e-01
5.663073243020270292e-02,9.433692675697972208e-01
6.488756362608143202e-02,9.351124363739184986e-01
7.418969971577298039e-02,9.258103002842270612e-01
8.463214346020679624e-02,9.153678565397932454e-01
9.631018405083266454e-02,9.036898159491673077e-01
1.093172146389366495e-01,8.906827853610633783e-01
1.237420966434270436e-01,8.762579033565729425e-01
1.396660753619950734e-01,8.603339246380048433e-01
1.571592835520445874e-01,8.428407164479554403e-01
1.762769103078943578e-01,8.237230896921057255e-01
1.970551604202970541e-01,8.029448395797029736e-01
2.195071814728531412e-01,7.804928185271468033e-01
2.436191872865150210e-01,7.563808127134850068e-01
2.693470501522600702e-01,7.306529498477398743e-01
2.966136623646912218e-01,7.033863376353087782e-01
3.253073712740944257e-01,6.746926287259056298e-01
3.552817639753821366e-01,6.447182360246178634e-01
3.863570134837039372e-01,6.136429865162960073e-01
4.183228983511365073e-01,5.816771016488635482e-01
4.509434788556558327e-01,5.490565211443442228e-01
4.839632681123330893e-01,5.160367318876668552e-01
5.171145935913900038e-01,4.828854064086100517e-01
5.501257235407591706e-01,4.498742764592409404e-01
5.827292519931288606e-01,4.172707480068711949e-01
6.146702082021231472e-01,3.853297917978768528e-01
6.457133860121524460e-01,3.542866139878475540e-01
6.756494710142657567e-01,3.243505289857342988e-01
7.042996653347741720e-01,2.957003346652258835e-01
7.315186531378596868e-01,2.684813468621403132e-01
7.571958944472569897e-01,2.428041055527430381e-01
7.812553629525816890e-01,2.187446370474183388e-01
8.036539422823117951e-01,1.963460577176881772e-01
8.243787583064532409e-01,1.756212416935468423e-01
8.434437520169577596e-01,1.565562479830422959e-01
8.608857929178489465e-01,1.391142070821509980e-01
8.767606041420751284e-01,1.232393958579249965e-01
8.911387263194066044e-01,1.088612736805934234e-01
9.041016957451197822e-01,9.589830425488027332e-02
9.157385604021958114e-01,8.426143959780424408e-02
9.261428097275722360e-01,7.385719027242777790e-02
9.354097536169192484e-01,6.459024638308068222e-02
9.436343543040686122e-01,5.636564569593145724e-02
9.509094914487282724e-01,4.909050855127169294e-02
9.573246252139909762e-01,4.267537478600903073e-02
9.629648130631036640e-01,3.703518693689631519e-02
9.679100320506305311e-01,3.208996794936946895e-02
9.722347581714261278e-01,2.776524182857384795e-02
9.760077566709781660e-01,2.399224332902185480e-02
9.792920411388927882e-01,2.070795886110723960e-02
9.821449639551156352e-01,1.785503604488444807e-02
9.846184056939324414e-01,1.538159430606749964e-02
9.867590360460680721e-01,1.324096395393185160e-02
9.886086234640071302e-01,1.139137653599283685e-02
9.902043749423072860e-01,9.795625057692712231e-03
9.915792910577477803e-01,8.420708942252176296e-03
9.927625246062282693e-01,7.237475393771724587e-03
9.937797339064838864e-01,6.220266093516137879e-03
9.946534241333252480e-01,5.346575866674693062e-03
9.954032719410482732e-01,4.596728058951627012e-03
9.960464301884488503e-01,3.953569811551088144e-03
9.965978108265148849e-01,3.402189173485047416e-03
9.970703450010622859e-01,2.929654998937598290e-03
9.974752201940498830e-01,2.524779805950095289e-03
9.978220948136286017e-01,2.177905186371472887e-03
9.981192910747535008e-01,1.880708925246394507e-03
9.983739673163175565e-01,1.626032683682410293e-03
