1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.837637644454849221e-318
1.000000000000000000e+00,5.936706910837515629e-306
1.000000000000000000e+00,4.449536659657446161e-293
1.000000000000000000e+00,1.928727806900967972e-280
1.000000000000000000e+00,4.450185522980676216e-265
1.000000000000000000e+00,1.594121540050199731e-255
1.000000000000000000e+00,6.221400577253438029e-242
1.000000000000000000e+00,1.430954105131319453e-228
1.000000000000000000e+00,3.903952221181143406e-218
1.000000000000000000e+00,4.662055950140565100e-205
1.000000000000000000e+00,2.383796660081252831e-192
1.000000000000000000e+00,3.199983537522896774e-180
1.000000000000000000e+00,1.297875035017155529e-167
1.000000000000000000e+00,1.386741599887842559e-153
1.000000000000000000e+00,7.947371038301806973e-143
1.000000000000000000e+00,3.791203717899016267e-129
1.000000000000000000e+00,1.675797977220406010e-117
1.000000000000000000e+00,6.439115933584375414e-105
1.000000000000000000e+00,5.594563488533865075e-93
1.000000000000000000e+00,7.043141444256548173e-79
1.000000000000000000e+00,7.827145988287907669e-67
1.000000000000000000e+00,9.562487450323416117e-55
1.000000000000000000e+00,6.659046172516205035e-43
1.000000000000000000e+00,7.476328220054400634e-29
1.000000000000000000e+00,4.223193044065736597e-18
9.999406638033129235e-01,5.933619668710162604e-05
1.776464528089701857e-09,9.999999982235354690e-01
6.091772210968738510e-21,1.000000000000000000e+00
1.057007671092487084e-34,1.000000000000000000e+00
1.523224302446526195e-45,1.000000000000000000e+00
2.745258238268955522e-58,1.000000000000000000e+00
9.011500387268437052e-71,1.000000000000000000e+00
5.233174801860182046e-84,1.000000000000000000e+00
1.267854635309309563e-97,1.000000000000000000e+00
3.003046015832935045e-110,1.000000000000000000e+00
2.904928304290585249e-123,1.000000000000000000e+00
6.964253462058964112e-137,1.000000000000000000e+00
1.589127444605106278e-149,1.000000000000000000e+00
9.441833050819736721e-163,1.000000000000000000e+00
6.394781208548454957e-176,1.000000000000000000e+00
1.561181948970916364e-188,1.000000000000000000e+00
2.864659120467800882e-200,1.000000000000000000e+00
1.141094855019710431e-214,1.000000000000000000e+00
4.891639085403222091e-226,1.000000000000000000e+00
1.576777506916549169e-241,1.000000000000000000e+00
3.281641850481143160e-254,1.000000000000000000e+00
1.656718388992014779e-267,1.000000000000000000e+00
