1.000000000000000000e+00,1.700116525687856688e-298
1.000000000000000000e+00,5.627912225461753165e-244
1.000000000000000000e+00,1.525100616176594954e-192
1.000000000000000000e+00,2.512536618224462067e-81
7.913598886790692289e-36,1.000000000000000000e+00
5.849467935258821652e-158,1.000000000000000000e+00
1.469394156521877645e-131,1.000000000000000000e+00
4.004196360849262886e-40,1.000000000000000000e+00
1.000000000000000000e+00,1.035241039808523401e-54
1.000000000000000000e+00,4.108230407604354366e-152
