4.059351364256225114e-02,9.594064863574377489e-01
4.217109469786366888e-02,9.578289053021362687e-01
4.382533163325696979e-02,9.561746683667430302e-01
4.555998683961208495e-02,9.544400131603878457e-01
4.737898496253842989e-02,9.526210150374615493e-01
4.928641652417618813e-02,9.507135834758239090e-01
5.128654116919130479e-02,9.487134588308087091e-01
5.338379046243644371e-02,9.466162095375635355e-01
5.558277015865726450e-02,9.444172298413427979e-01
5.788826185724133683e-02,9.421117381427585036e-01
6.030522394738081771e-02,9.396947760526193072e-01
6.283879174121539957e-02,9.371612082587846837e-01
6.549427668462827479e-02,9.345057233153718501e-01
6.827716452747978337e-02,9.317228354725202166e-01
7.119311232732263017e-02,9.288068876726772727e-01
7.424794415318293483e-02,9.257520558468170790e-01
7.744764534901052433e-02,9.225523546509895034e-01
8.079835521009169630e-02,9.192016447899082898e-01
8.430635792032042941e-02,9.156936420796796261e-01
8.797807159401371813e-02,9.120219284059862819e-01
9.182003526323236076e-02,9.081799647367677641e-01
9.583889365065030586e-02,9.041611063493496525e-01
1.000413795692960406e-01,8.999586204307040704e-01
1.044342937943245064e-01,8.955657062056755491e-01
1.090244822588117418e-01,8.909755177411883276e-01
1.138188104358109770e-01,8.861811895641890091e-01
1.188241347830105987e-01,8.811758652169894290e-01
1.240472711447391102e-01,8.759527288552607649e-01
1.294949600291827041e-01,8.705050399708172959e-01
1.351738287069055300e-01,8.648261712930944700e-01
1.410903501104535107e-01,8.589096498895465448e-01
1.472507985542168552e-01,8.527492014457831448e-01
1.536612023390267201e-01,8.463387976609733077e-01
1.603272933571983083e-01,8.396727066428016917e-01
1.672544538708164719e-01,8.327455461291835004e-01
1.744476606987035994e-01,8.255523393012964561e-01
1.819114271152360018e-01,8.180885728847639982e-01
1.896497428362565463e-01,8.103502571637434260e-01
1.976660125427952275e-01,8.023339874572047448e-01
2.059629934709165389e-01,7.940370065290834889e-01
2.145427326742125607e-01,7.854572673257873561e-01
2.234065046424790757e-01,7.765934953575208688e-01
2.325547500338266405e-01,7.674452499661733595e-01
2.419870163456114276e-01,7.580129836543886279e-01
2.517019014095786544e-01,7.482980985904212901e-01
2.616970006458474440e-01,7.383029993541524449e-01
2.719688590461178945e-01,7.280311409538821055e-01
2.825129288760549473e-01,7.174870711239450527e-01
2.933235340876694797e-01,7.066764659123305758e-01
3.043938424123776021e-01,6.956061575876224534e-01
3.157158460624010510e-01,6.842841539375990045e-01
3.272803519008906092e-01,6.727196480991094463e-01
3.390769818488789666e-01,6.609230181511209778e-01
3.510941841799440355e-01,6.489058158200559090e-01
3.633192562121325686e-01,6.366807437878673204e-01
3.757383787430640387e-01,6.242616212569359613e-01
3.883366623908951487e-01,6.116633376091048513e-01
4.010982058046070331e-01,5.989017941953930224e-01
4.140061654963658744e-01,5.859938345036341811e-01
4.270428368316901424e-01,5.729571631683098021e-01
4.401897454956569256e-01,5.598102545043429634e-01
4.534277485415412756e-01,5.465722514584587799e-01
4.667371439284329626e-01,5.332628560715670929e-01
4.800977872727181239e-01,5.199022127272817650e-01
4.934892143806898779e-01,5.065107856193101776e-01
5.068907680011217609e-01,4.931092319988782391e-01
5.202817271417603529e-01,4.797182728582397027e-01
5.336414372355732239e-01,4.663585627644267761e-01
5.469494394232478074e-01,4.530505605767521371e-01
5.601855972385197946e-01,4.398144027614802609e-01
5.733302190417705058e-01,4.266697809582295497e-01
5.863641746428758239e-01,4.136358253571242316e-01
5.992690046833217821e-01,4.007309953166782734e-01
6.120270215057456165e-01,3.879729784942544391e-01
6.246214004211213533e-01,3.753785995788785357e-01
6.370362604839578946e-01,3.629637395160421054e-01
6.492567340978886437e-01,3.507432659021113563e-01
6.612690249915962326e-01,3.387309750084037674e-01
6.730604543219681490e-01,3.269395456780318510e-01
6.846194948719397377e-01,3.153805051280603733e-01
6.959357935094417913e-01,3.040642064905582087e-01
7.070001822567698602e-01,2.929998177432301398e-01
7.178046784829468230e-01,2.821953215170530660e-01
7.283424748725232378e-01,2.716575251274768732e-01
7.386079199410405804e-01,2.613920800589594751e-01
7.485964899591671662e-01,2.514035100408328338e-01
7.583047532143434299e-01,2.416952467856565423e-01
7.677303275813207595e-01,2.322696724186791850e-01
7.768718323927151781e-01,2.231281676072847941e-01
7.857288355994342943e-01,2.142711644005656502e-01
7.943017971909211994e-01,2.056982028090787451e-01
8.025920098091258170e-01,1.974079901908741552e-01
8.106015374406249085e-01,1.893984625593751747e-01
8.183331530111200847e-01,1.816668469888798598e-01
8.257902756382683451e-01,1.742097243617316826e-01
8.329769082249804946e-01,1.670230917750194499e-01
8.398975759982629796e-01,1.601024240017369649e-01
8.465572665204478264e-01,1.534427334795521736e-01
8.529613716220723063e-01,1.470386283779276659e-01
8.591156316302480667e-01,1.408843683697519611e-01
8.650260821943319689e-01,1.349739178056680589e-01
8.706990039430833050e-01,1.293009960569167505e-01
8.761408751449245580e-01,1.238591248550754559e-01
8.813583274859528860e-01,1.186416725140471695e-01
8.863581050292154151e-01,1.136418949707846543e-01
8.911470263735713493e-01,1.088529736264287062e-01
8.957319499911738925e-01,1.042680500088261353e-01
9.001197426890225062e-01,9.988025731097754933e-02
9.043172511119101920e-01,9.568274888808989131e-02
9.083312761810585778e-01,9.166872381894142219e-02
9.121685503444225684e-01,8.783144965557729278e-02
9.158357175006192064e-01,8.416428249938077977e-02
9.193393154482549789e-01,8.066068455174511820e-02
9.226857607056691002e-01,7.731423929433085818e-02
9.258813355423127778e-01,7.411866445768718059e-02
9.289321770617658958e-01,7.106782293823414587e-02
9.318442681773456693e-01,6.815573182265421970e-02
9.346234303240209540e-01,6.537656967597905988e-02
9.372753177545846137e-01,6.272468224541541404e-02
9.398054132734603439e-01,6.019458672653968390e-02
9.422190252678414035e-01,5.778097473215856872e-02
9.445212859028612185e-01,5.547871409713871216e-02
9.467171503549599576e-01,5.328284964504000770e-02
9.488113969653619861e-01,5.118860303463801387e-02
9.508086282034697856e-01,4.919137179653025604e-02
9.527132723378757273e-01,4.728672766212423800e-02
9.545295857204981749e-01,4.547041427950188064e-02
9.562616555969700727e-01,4.373834440302995508e-02
9.579134033637920487e-01,4.208659663620793051e-02
9.594885881998349575e-01,4.051141180016495230e-02
