9.999973021558514752e-01,2.697844148739557895e-06
9.998898815917531824e-01,1.101184082469879646e-04
9.968595682989949136e-01,3.140431701005061242e-03
9.542538831950887479e-01,4.574611680491143945e-02
7.254762121110822637e-01,2.745237878889177918e-01
2.710218356232514947e-01,7.289781643767486718e-01
4.470895802141098413e-02,9.552910419785890506e-01
3.042760583257476427e-03,9.969572394167424134e-01
1.058950796799765128e-04,9.998941049203200482e-01
2.576100343991087701e-06,9.999974238996558462e-01
