9.545200954062563930e-268,1.000000000000000000e+00
2.866143250098703779e-207,1.000000000000000000e+00
1.117129830251418264e-147,1.000000000000000000e+00
2.758553391923967018e-86,1.000000000000000000e+00
1.819117679589685452e-26,1.000000000000000000e+00
1.000000000000000000e+00,1.340181421447685371e-36
1.000000000000000000e+00,3.755561412652195380e-97
1.000000000000000000e+00,9.983581338482212976e-156
1.000000000000000000e+00,2.718853045351920508e-216
1.000000000000000000e+00,2.073363550183787170e-275
