9.922066800103467310e-01,7.793319989653354866e-03
9.774775220565108391e-01,2.252247794348925108e-02
9.354005100509832360e-01,6.459948994901687502e-02
8.308242975599167135e-01,1.691757024400832865e-01
6.311805044194783720e-01,3.688194955805215725e-01
3.765769825543535121e-01,6.234230174456465434e-01
1.741187501732623932e-01,8.258812498267376068e-01
6.693089491926917933e-02,9.330691050807307096e-01
2.348082783685167055e-02,9.765191721631483190e-01
8.178808618634852631e-03,9.918211913813651526e-01
