9.600885294886647436e-01,3.991147051133530493e-02
9.577931679626541239e-01,4.220683203734591077e-02
9.553335425143519855e-01,4.466645748564793128e-02
9.526978360764180032e-01,4.730216392358199684e-02
9.498734961157735412e-01,5.012650388422646569e-02
9.468472138097591140e-01,5.315278619024076806e-02
9.436049076309495076e-01,5.639509236905060341e-02
9.401317124734684949e-01,5.986828752653160224e-02
9.364119756023591146e-01,6.358802439764089931e-02
9.324292608612282374e-01,6.757073913877180427e-02
9.281663627283324169e-01,7.183363727166761081e-02
9.236053319625137092e-01,7.639466803748633239e-02
9.187275147215253623e-01,8.127248527847469317e-02
9.135136071582579120e-01,8.648639284174210184e-02
9.079437275953147202e-01,9.205627240468534922e-02
9.019975084335769555e-01,9.800249156642307224e-02
8.956542099521990208e-01,1.043457900478009931e-01
8.888928580904696952e-01,1.111071419095302354e-01
8.816924081493127119e-01,1.183075918506873436e-01
8.740319360940254079e-01,1.259680639059746199e-01
8.658908587621768627e-01,1.341091412378231928e-01
8.572491837643108070e-01,1.427508162356891375e-01
8.480877891955646009e-01,1.519122108044354547e-01
8.383887324429103449e-01,1.616112675570896828e-01
8.281355863712007714e-01,1.718644136287993118e-01
8.173138000058138841e-01,1.826861999941860604e-01
8.059110795157697904e-01,1.940889204842301818e-01
7.939177838673528997e-01,2.060822161326471003e-01
7.813273280084734873e-01,2.186726719915264849e-01
7.681365849185669559e-01,2.318634150814329886e-01
7.543462763946885419e-01,2.456537236053114581e-01
7.399613411336123381e-01,2.600386588663876619e-01
7.249912676159393499e-01,2.750087323840607056e-01
7.094503786117072330e-01,2.905496213882927670e-01
6.933580539169140744e-01,3.066419460830858701e-01
6.767388782955563453e-01,3.232611217044435992e-01
6.596227026200593979e-01,3.403772973799406021e-01
6.420446079202647427e-01,3.579553920797352018e-01
6.240447644712340258e-01,3.759552355287660297e-01
6.056681811267861093e-01,3.943318188732138907e-01
5.869643437383735840e-01,4.130356562616263605e-01
5.679867455333637016e-01,4.320132544666363539e-01
5.487923165612742515e-01,4.512076834387256929e-01
5.294407635139428692e-01,4.705592364860571863e-01
5.099938351306627649e-01,4.900061648693372351e-01
4.905145317594535870e-01,5.094854682405465240e-01
4.710662802334888433e-01,5.289337197665112678e-01
4.517120968564007355e-01,5.482879031435993200e-01
4.325137618551790353e-01,5.674862381448210202e-01
4.135310281139126798e-01,5.864689718860873757e-01
3.948208853850596056e-01,6.051791146149403389e-01
3.764368986026221942e-01,6.235631013973776948e-01
3.584286355733783958e-01,6.415713644266216598e-01
3.408411954249541687e-01,6.591588045750458313e-01
3.237148449952759743e-01,6.762851550047239702e-01
3.070847661122495520e-01,6.929152338877503370e-01
2.909809126729520634e-01,7.090190873270479921e-01
2.754279727906215336e-01,7.245720272093784109e-01
2.604454281904444723e-01,7.395545718095555277e-01
2.460477006030799552e-01,7.539522993969199893e-01
2.322443731751322460e-01,7.677556268248677540e-01
2.190404738854594413e-01,7.809595261145404477e-01
2.064368075799900837e-01,7.935631924200099441e-01
1.944303234382851742e-01,8.055696765617148536e-01
1.830145053638813912e-01,8.169854946361185810e-01
1.721797738384360510e-01,8.278202261615639213e-01
1.619138890866224367e-01,8.380861109133775910e-01
1.522023468606641117e-01,8.477976531393358606e-01
1.430287596781211479e-01,8.569712403218788799e-01
1.343752178569044831e-01,8.656247821430955725e-01
1.262226261268017125e-01,8.737773738731983153e-01
1.185510129129077606e-01,8.814489870870922950e-01
1.113398105543244865e-01,8.886601894456755968e-01
1.045681057258383700e-01,8.954318942741616993e-01
9.821486016652440643e-02,9.017851398334755242e-01
9.225910249152652343e-02,9.077408975084734211e-01
8.668009238209094247e-02,9.133199076179090437e-01
8.145745882891654299e-02,9.185425411710834709e-01
7.657131436207834096e-02,9.234286856379216868e-01
7.200234735517201112e-02,9.279976526448279195e-01
6.773189455974611139e-02,9.322681054402539580e-01
6.374199602544726451e-02,9.362580039745528326e-01
6.001543450701081472e-02,9.399845654929891436e-01
5.653576136496256399e-02,9.434642386350374776e-01
5.328731084441736682e-02,9.467126891555827095e-01
5.025520447555214404e-02,9.497447955244477935e-01
4.742534718827681045e-02,9.525746528117231549e-01
4.478441657877645782e-02,9.552155834212234797e-01
4.231984661192681602e-02,9.576801533880732187e-01
4.001980689482274867e-02,9.599801931051772375e-01
