2.478741618620062579e-26,1.000000000000000000e+00
1.887260929796848178e-25,9.999999999999997780e-01
1.456713999875652489e-24,1.000000000000000222e+00
1.129606450031154631e-23,1.000000000000000000e+00
8.717219626380045658e-23,1.000000000000000000e+00
6.633421593419723755e-22,9.999999999999998890e-01
4.937115106530356357e-21,1.000000000000000222e+00
3.570798626006855565e-20,1.000000000000000000e+00
2.498059035394723575e-19,1.000000000000000000e+00
1.685407434234157099e-18,1.000000000000000000e+00
1.094805863668739176e-17,1.000000000000000222e+00
6.840793651810921970e-17,1.000000000000000000e+00
4.109625107230137170e-16,9.999999999999996669e-01
2.372991972404436177e-15,9.999999999999974465e-01
1.316721181414827329e-14,9.999999999999867883e-01
7.019623511319777490e-14,9.999999999999297229e-01
3.594884830612546759e-13,9.999999999996408429e-01
1.768268593568831182e-12,9.999999999982316368e-01
8.353363137783065866e-12,9.999999999916465709e-01
3.789690760671522483e-11,9.999999999621029811e-01
1.651125149645324826e-10,9.999999998348875208e-01
6.909084077064373299e-10,9.999999993090918915e-01
2.777013711764769873e-09,9.999999972229867140e-01
1.072303575782380356e-08,9.999999892769644294e-01
3.978311263626355747e-08,9.999999602168873070e-01
1.418228771806845843e-07,9.999998581771230022e-01
4.857527429469170436e-07,9.999995142472576370e-01
1.597896538428674398e-06,9.999984021034613590e-01
5.044726946921434921e-06,9.999949552730529323e-01
1.526836277776474134e-05,9.999847316372222350e-01
4.423157184341284278e-05,9.999557684281566994e-01
1.224053903597258715e-04,9.998775946096400968e-01
3.228517485133898090e-04,9.996771482514865692e-01
8.095933651378557682e-04,9.991904066348620272e-01
1.925334251354948257e-03,9.980746657486454509e-01
4.332004735878441058e-03,9.956679952641215303e-01
9.202307917145631858e-03,9.907976920828543976e-01
1.842353909794348585e-02,9.815764609020569686e-01
3.471852633089494988e-02,9.652814736691052167e-01
6.153678565638786430e-02,9.384632143436119067e-01
1.025703517697098971e-01,8.974296482302903666e-01
1.608527856310954240e-01,8.391472143689046037e-01
2.376089650198757175e-01,7.623910349801242825e-01
3.312520990105061736e-01,6.687479009894938820e-01
4.370191101330004324e-01,5.629808898669997896e-01
5.475721211691467749e-01,4.524278788308531141e-01
6.544966494736420559e-01,3.455033505263579996e-01
7.501974588945782285e-01,2.498025411054220490e-01
8.294906983205559969e-01,1.705093016794441141e-01
8.903460439306938312e-01,1.096539560693065574e-01
9.336449894179528197e-01,6.635501058204756886e-02
9.622384714998152289e-01,3.776152850018464624e-02
9.797890679614273957e-01,2.021093203857255230e-02
9.898193213805247526e-01,1.018067861947520407e-02
9.951677758277132080e-01,4.832224172286717426e-03
9.978351469211393932e-01,2.164853078860613355e-03
9.990826823644707311e-01,9.173176355293545785e-04
9.996314972587568848e-01,3.685027412433386170e-04
9.998593065524133960e-01,1.406934475867596776e-04
9.999488202011573845e-01,5.117979884256780495e-05
9.999822203283319499e-01,1.777967166824692740e-05
9.999940894450224382e-01,5.910554977792386879e-06
9.999981167027246487e-01,1.883297275305348599e-06
9.999994241467190514e-01,5.758532810808096978e-07
9.999998309015495357e-01,1.690984504927004714e-07
9.999999522934601703e-01,4.770654009707306998e-08
9.999999870674360913e-01,1.293256401915677247e-08
9.999999966314596644e-01,3.368540377159053221e-09
9.999999991570674984e-01,8.429326025262433039e-10
9.999999997973849641e-01,2.026152879822137439e-10
9.999999999532238615e-01,4.677615204308359952e-11
9.999999999896290737e-01,1.037088415968765368e-11
9.999999999977917664e-01,2.208197751074227448e-12
9.999999999995483613e-01,4.515526414787563536e-13
9.999999999999114042e-01,8.868837069584033505e-14
9.999999999999833467e-01,1.673285663311433777e-14
9.999999999999966693e-01,3.033115185869847288e-15
9.999999999999994449e-01,5.283283605070998542e-16
9.999999999999997780e-01,8.845257019849475210e-17
1.000000000000000000e+00,1.423762376486119112e-17
1.000000000000000000e+00,2.204435394109149960e-18
1.000000000000000000e+00,3.286129270729539589e-19
1.000000000000000000e+00,4.724285268841426639e-20
1.000000000000000222e+00,6.569527256880514150e-21
9.999999999999998890e-01,8.877522460706435624e-22
1.000000000000000000e+00,1.173357689587146964e-22
9.999999999999997780e-01,1.529270513013997215e-23
1.000000000000000000e+00,1.983553283977972463e-24
1.000000000000000000e+00,2.584774346670378549e-25
1.000000000000000000e+00,3.414699016433586861e-26
