9.999999991393282439e-01,8.606718217261830716e-10
9.999993016101831333e-01,6.983898170157892965e-07
9.997766825551442915e-01,2.233174448556728099e-04
9.874161374853336337e-01,1.258386251466632293e-02
7.936361889334404562e-01,2.063638110665597658e-01
2.088503208637815245e-01,7.911496791362185865e-01
1.316190542327457837e-02,9.868380945767253332e-01
2.383392153000641364e-04,9.997616607846997461e-01
7.572302021779491317e-07,9.999992427697977915e-01
9.540511856451659646e-10,9.999999990459488286e-01
