9.999999875472740385e-01,1.245272587582204940e-08
9.999999662745708839e-01,3.372542836826359798e-08
9.999999074145862199e-01,9.258541403624210245e-08
9.999997441100778595e-01,2.558899218488169856e-07
9.999992931444992017e-01,7.068555005973740090e-07
9.999980628043587672e-01,1.937195641091894630e-06
9.999947697869877583e-01,5.230213012168700694e-06
9.999861766262871932e-01,1.382337371269886656e-05
9.999644272169415649e-01,3.557278305808616475e-05
9.999112591187397925e-01,8.874088126013022582e-05
9.997861552400174601e-01,2.138447599824686474e-04
9.995036504155192514e-01,4.963495844808678802e-04
9.988930592081135540e-01,1.106940791886079330e-03
9.976331475301550844e-01,2.366852469844624596e-03
9.951572251042130057e-01,4.842774895786989067e-03
9.905340536059139556e-01,9.465946394085923005e-03
9.823490268139880577e-01,1.765097318601150864e-02
9.686359425127485379e-01,3.136405748725105275e-02
9.469320062985451258e-01,5.306799370145497824e-02
9.145292058569458593e-01,8.547079414305419620e-02
8.689551198794640552e-01,1.310448801205358060e-01
8.086310480127965050e-01,1.913689519872030231e-01
7.335487864251767354e-01,2.664512135748234312e-01
6.457312613002718082e-01,3.542687386997281362e-01
5.492533947843771802e-01,4.507466052156225977e-01
4.497216565479350003e-01,5.502783434520648331e-01
3.533065828566674949e-01,6.466934171433327272e-01
2.656031832671148507e-01,7.343968167328850383e-01
1.906669149521468820e-01,8.093330850478533955e-01
1.304987013832181741e-01,8.695012986167818259e-01
8.507115668311476808e-02,9.149288433168851764e-01
5.279271265813243602e-02,9.472072873418679873e-01
3.118533326691774049e-02,9.688146667330826967e-01
1.754145001791611314e-02,9.824585499820838175e-01
9.402491492530492753e-03,9.905975085074695263e-01
4.807950432662308829e-03,9.951920495673378664e-01
2.348710424689564712e-03,9.976512895753104626e-01
1.097948164356517394e-03,9.989020518356437339e-01
4.920976016598314819e-04,9.995079023983401978e-01
2.119216525991866917e-04,9.997880783474007993e-01
8.790633609102093478e-05,9.999120936639088741e-01
3.522409262607740160e-05,9.999647759073738706e-01
1.368252570739831221e-05,9.999863174742925631e-01
5.174939987933301236e-06,9.999948250600119160e-01
1.915999132027995053e-06,9.999980840008678706e-01
6.988585940838968475e-07,9.999993011414057831e-01
2.528998857842261965e-07,9.999997471001141891e-01
9.146900704623730076e-08,9.999999085309928537e-01
3.330607212314837688e-08,9.999999666939278775e-01
1.229315038406396474e-08,9.999999877068496135e-01
