6.920329528309283884e-02,9.307967047169066754e-01
7.239761489687591978e-02,9.276023851031237610e-01
7.578080669286248183e-02,9.242191933071374210e-01
7.936295644594415499e-02,9.206370435540555119e-01
8.315445295738436993e-02,9.168455470426150056e-01
8.716596214902329331e-02,9.128340378509756103e-01
9.140839539964829008e-02,9.085916046003508217e-01
9.589287167249428701e-02,9.041071283275053938e-01
1.006306730100454683e-01,8.993693269899537546e-01
1.056331930129643243e-01,8.943668069870364112e-01
1.109118779755758899e-01,8.890881220244243321e-01
1.164781604222441536e-01,8.835218395777564293e-01
1.223433848782961297e-01,8.776566151217042311e-01
1.285187258166506641e-01,8.714812741833497522e-01
1.350150978473211028e-01,8.649849021526787585e-01
1.418430583612801388e-01,8.581569416387199167e-01
1.490127030019514909e-01,8.509872969980486479e-01
1.565335545152545527e-01,8.434664454847459192e-01
1.644144457202855181e-01,8.355855542797147040e-01
1.726633975441591029e-01,8.273366024558411747e-01
1.812874932721041943e-01,8.187125067278960833e-01
1.902927503726956904e-01,8.097072496273048925e-01
1.996839914622710321e-01,8.003160085377292177e-01
2.094647161657219314e-01,7.905352838342785127e-01
2.196369758059422139e-01,7.803630241940584522e-01
2.302012530039571070e-01,7.697987469960432261e-01
2.411563483887793347e-01,7.588436516112203600e-01
2.524992766931973831e-01,7.475007233068026169e-01
2.642251745424132325e-01,7.357748254575868785e-01
2.763272222210191864e-01,7.236727777789807581e-01
2.887965816257891394e-01,7.112034183742105276e-01
3.016223524741766804e-01,6.983776475258234306e-01
3.147915486401875462e-01,6.852084513598124538e-01
3.282890962312436378e-01,6.717109037687564177e-01
3.420978547047910379e-01,6.579021452952092952e-01
3.561986619569127988e-01,6.438013380430868127e-01
3.705704039043192233e-01,6.294295960956812763e-01
3.851901086350595360e-01,6.148098913649407971e-01
4.000330647330289646e-01,5.999669352669710909e-01
4.150729628990919573e-01,5.849270371009078762e-01
4.302820595106131574e-01,5.697179404893868426e-01
4.456313602950631170e-01,5.543686397049368830e-01
4.610908218557527305e-01,5.389091781442475471e-01
4.766295683917877168e-01,5.233704316082123942e-01
4.922161206120599375e-01,5.077838793879402290e-01
5.078186335650902716e-01,4.921813664349100614e-01
5.234051399014837402e-01,4.765948600985163708e-01
5.389437949600918154e-01,4.610562050399082401e-01
5.544031200266621440e-01,4.455968799733378560e-01
5.697522401561615490e-01,4.302477598438386730e-01
5.849611130756794397e-01,4.150388869243207268e-01
6.000007458899744295e-01,3.999992541100256260e-01
6.148433965897730502e-01,3.851566034102270053e-01
6.294627577052740453e-01,3.705372422947261768e-01
6.438341198433209511e-01,3.561658801566788823e-01
6.579345132843518185e-01,3.420654867156485146e-01
6.717428262813721629e-01,3.282571737186277816e-01
6.852398991842670872e-01,3.147601008157322466e-01
6.984085939949813415e-01,3.015914060050183809e-01
7.112338394293723498e-01,2.887661605706277057e-01
7.237026520075567904e-01,2.762973479924429876e-01
7.358041341053922491e-01,2.641958658946074179e-01
7.475294502662145346e-01,2.524705497337857429e-01
7.588717833867520968e-01,2.411282166132478477e-01
7.698262726491466035e-01,2.301737273508532300e-01
7.803899352691678892e-01,2.196100647308323051e-01
7.905615742682449154e-01,2.094384257317552789e-01
8.003416745549027933e-01,1.996583254450974010e-01
8.097322896225523925e-01,1.902677103774476075e-01
8.187369211398386470e-01,1.812630788601616028e-01
8.273603936325369945e-01,1.726396063674633385e-01
8.356087263389422315e-01,1.643912736610579628e-01
8.434890041709048880e-01,1.565109958290952508e-01
8.510092495375627397e-01,1.489907504624375378e-01
8.581782965956558096e-01,1.418217034043444957e-01
8.650056692861237684e-01,1.349943307138768978e-01
8.715014643078978773e-01,1.284985356921025945e-01
8.776762399722253249e-01,1.223237600277752579e-01
8.835409116794160633e-01,1.164590883205842975e-01
8.891066545687676959e-01,1.108933454312324707e-01
8.943848137147518695e-01,1.056151862852486856e-01
8.993868220807924585e-01,1.006131779192076664e-01
9.041241262976632553e-01,9.587587370233732753e-02
9.086081202075110275e-01,9.139187979248965255e-02
9.128500860070611900e-01,8.714991399293914309e-02
9.168611427342222564e-01,8.313885726577840973e-02
9.206522017704316108e-01,7.934779822956859741e-02
9.242339289755019394e-01,7.576607102449851860e-02
9.276167130310611908e-01,7.238328696893925329e-02
9.308106395415198797e-01,6.918936045848041172e-02
