5.191186434347409007e-01,4.808813565652591548e-01
5.191116736989511704e-01,4.808883263010488851e-01
5.191045869007794300e-01,4.808954130992206255e-01
5.190973825740847758e-01,4.809026174259152242e-01
5.190900603600659968e-01,4.809099396399340032e-01
5.190826200130949086e-01,4.809173799869050914e-01
5.190750614065239299e-01,4.809249385934760146e-01
5.190673845384369267e-01,4.809326154615631843e-01
5.190595895373202318e-01,4.809404104626798238e-01
5.190516766676117610e-01,4.809483233323882390e-01
5.190436463351062457e-01,4.809563536648937543e-01
5.190354990921728362e-01,4.809645009078271638e-01
5.190272356427536593e-01,4.809727643572462852e-01
5.190188568471072461e-01,4.809811431528928094e-01
5.190103637262560854e-01,4.809896362737439146e-01
5.190017574661032196e-01,4.809982425338968914e-01
5.189930394211754727e-01,4.810069605788245273e-01
5.189842111179634454e-01,4.810157888820364991e-01
5.189752742578070954e-01,4.810247257421929046e-01
5.189662307193043667e-01,4.810337692806956889e-01
5.189570825601987902e-01,4.810429174398011543e-01
5.189478320187100868e-01,4.810521679812899132e-01
5.189384815142833451e-01,4.810615184857165993e-01
5.189290336477192511e-01,4.810709663522807489e-01
5.189194912006628302e-01,4.810805087993372253e-01
5.189098571344251676e-01,4.810901428655747769e-01
5.189001345881161242e-01,4.810998654118838758e-01
5.188903268760742815e-01,4.811096731239257185e-01
5.188804374845805700e-01,4.811195625154194300e-01
5.188704700678468118e-01,4.811295299321531327e-01
5.188604284432788427e-01,4.811395715567211573e-01
5.188503165860123278e-01,4.811496834139877277e-01
5.188401386227340373e-01,4.811598613772659627e-01
5.188298988247961319e-01,4.811701011752039236e-01
5.188196016006445532e-01,4.811803983993553913e-01
5.188092514875869421e-01,4.811907485124131689e-01
5.187988531429233996e-01,4.812011468570767114e-01
5.187884113344807258e-01,4.812115886655193298e-01
5.187779309305857733e-01,4.812220690694141711e-01
5.187674168895251015e-01,4.812325831104748985e-01
5.187568742485362261e-01,4.812431257514636629e-01
5.187463081123876441e-01,4.812536918876124670e-01
5.187357236416014761e-01,4.812642763583985239e-01
5.187251260403803466e-01,4.812748739596195424e-01
5.187145205443016716e-01,4.812854794556982729e-01
5.187039124078424157e-01,4.812960875921576953e-01
5.186933068918023748e-01,4.813066931081975697e-01
5.186827092506958170e-01,4.813172907493041275e-01
5.186721247201731000e-01,4.813278752798269555e-01
5.186615585045475374e-01,4.813384414954525736e-01
5.186510157644870223e-01,4.813489842355129222e-01
5.186405016049413508e-01,4.813594983950587047e-01
5.186300210633639773e-01,4.813699789366360782e-01
5.186195790982897069e-01,4.813804209017102376e-01
5.186091805783277220e-01,4.813908194216723335e-01
5.185988302716167953e-01,4.814011697283831492e-01
5.185885328357996427e-01,4.814114671642003018e-01
5.185782928085538313e-01,4.814217071914462243e-01
5.185681145987230956e-01,4.814318854012769600e-01
5.185580024780815922e-01,4.814419975219184633e-01
5.185479605737615127e-01,4.814520394262384873e-01
5.185379928613654821e-01,4.814620071386344069e-01
5.185281031587858358e-01,4.814718968412141642e-01
5.185182951207387703e-01,4.814817048792611742e-01
5.185085722340252445e-01,4.814914277659748665e-01
5.184989378135176352e-01,4.815010621864824758e-01
5.184893949988722550e-01,4.815106050011277450e-01
5.184799467519555227e-01,4.815200532480444218e-01
5.184705958549771232e-01,4.815294041450228768e-01
5.184613449093079529e-01,4.815386550906921026e-01
5.184521963349678630e-01,4.815478036650320259e-01
5.184431523707550005e-01,4.815568476292450550e-01
5.184342150749904343e-01,4.815657849250095102e-01
5.184253863268507567e-01,4.815746136731491878e-01
5.184166678282526863e-01,4.815833321717473137e-01
5.184080611062574784e-01,4.815919388937424106e-01
5.183995675159599470e-01,4.816004324840399975e-01
5.183911882438234642e-01,4.816088117561765913e-01
5.183829243114238539e-01,4.816170756885762017e-01
5.183747765795636564e-01,4.816252234204362881e-01
5.183667457527200151e-01,4.816332542472799849e-01
5.183588323837855505e-01,4.816411676162144495e-01
5.183510368790665845e-01,4.816489631209334155e-01
5.183433595035014108e-01,4.816566404964986448e-01
5.183358003860617513e-01,4.816641996139382487e-01
5.183283595253055376e-01,4.816716404746944624e-01
5.183210367950427111e-01,4.816789632049572334e-01
5.183138319500895097e-01,4.816861680499103793e-01
5.183067446320734906e-01,4.816932553679264539e-01
5.182997743752671971e-01,4.817002256247326919e-01
