4.551853535094679132e-02,9.544814646490530352e-01
5.092476038815361289e-02,9.490752396118466994e-01
5.701295485088335446e-02,9.429870451491166872e-01
6.385742059786024549e-02,9.361425794021401847e-01
7.153668950025779405e-02,9.284633104997429554e-01
8.013270974755225262e-02,9.198672902524488437e-01
8.972971984614226681e-02,9.102702801538592459e-01
1.004127769251894620e-01,8.995872230748116483e-01
1.122659169444577831e-01,8.877340830555427997e-01
1.253699406212140377e-01,8.746300593787867950e-01
1.397998405882789341e-01,8.602001594117217875e-01
1.556219121366812230e-01,8.443780878633193598e-01
1.728906208371947251e-01,8.271093791628059133e-01
1.916453335007394232e-01,8.083546664992610209e-01
2.119070516177162522e-01,7.880929483822840531e-01
2.336753151932813855e-01,7.663246848067194472e-01
2.569254659319822331e-01,7.430745340680185995e-01
2.816064682026037658e-01,7.183935317973967338e-01
3.076394808804103209e-01,6.923605191195898456e-01
3.349173509118402170e-01,6.650826490881599495e-01
3.633051598203887456e-01,6.366948401796115320e-01
3.926418988965423296e-01,6.073581011034577815e-01
4.227432810591365553e-01,5.772567189408633892e-01
4.534056227138815731e-01,5.465943772861185934e-01
4.844106540099306635e-01,5.155893459900696696e-01
5.155310478622285864e-01,4.844689521377717467e-01
5.465364037634397043e-01,4.534635962365605177e-01
5.771993873422898158e-01,4.228006126577099066e-01
6.073017145023910102e-01,3.926982854976090453e-01
6.366396810748846669e-01,3.633603189251156107e-01
6.650289739641221942e-01,3.349710260358778613e-01
6.923085540928974879e-01,3.076914459071025676e-01
7.183434694762310668e-01,2.816565305237688777e-01
7.430265316736137660e-01,2.569734683263860675e-01
7.662788635338931842e-01,2.337211364661067325e-01
7.880493939109114443e-01,2.119506060890885280e-01
8.083134305166962408e-01,1.916865694833035927e-01
8.270704817207754633e-01,1.729295182792245644e-01
8.443415203725989082e-01,1.556584796274011750e-01
8.601658880731776202e-01,1.398341119268222965e-01
8.745980288579787709e-01,1.254019711420210348e-01
8.877042202271016036e-01,1.122957797728984936e-01
8.995594406889119155e-01,1.004405593110880429e-01
9.102444803070349755e-01,8.975551969296494126e-02
9.198433675757954342e-01,8.015663242420427437e-02
9.284411550069584518e-01,7.155884499304127067e-02
9.361220789661420794e-01,6.387792103385796227e-02
9.429680875981447663e-01,5.703191240185542105e-02
9.490577144535846665e-01,5.094228554641523632e-02
9.544652644443875067e-01,4.553473555561257657e-02
