3.190142784374633472e-09,9.999999968098568504e-01
9.691837326903544296e-09,9.999999903081624453e-01
2.969445246123178646e-08,9.999999703055472144e-01
9.114240683695624645e-08,9.999999088575931561e-01
2.782335889491720607e-07,9.999997217664108318e-01
8.385440509113901041e-07,9.999991614559488040e-01
2.477171791541118136e-06,9.999975228282081963e-01
7.126403833201039778e-06,9.999928735961667314e-01
1.985383722870279628e-05,9.999801461627711996e-01
5.332053206580674153e-05,9.999466794679342518e-01
1.375415552782260724e-04,9.998624584447216579e-01
3.397727648090190797e-04,9.996602272351907681e-01
8.018829689764741088e-04,9.991981170310231253e-01
1.804346345264876226e-03,9.981956536547351710e-01
3.864285438885348926e-03,9.961357145611146047e-01
7.865747139571782273e-03,9.921342528604286670e-01
1.520006828487013156e-02,9.847999317151293619e-01
2.786388676144565396e-02,9.721361132385538673e-01
4.843270405443927257e-02,9.515672959455608870e-01
7.982035456103744875e-02,9.201796454389625790e-01
1.247738118678798219e-01,8.752261881321200532e-01
1.851481595274560299e-01,8.148518404725436648e-01
2.611339651149716667e-01,7.388660348850281112e-01
3.507074584955123808e-01,6.492925415044877857e-01
4.495711488759314700e-01,5.504288511240681414e-01
5.517148665769754379e-01,4.482851334230240625e-01
6.504959024927143840e-01,3.495040975072854494e-01
7.399198370936023172e-01,2.600801629063978493e-01
8.157157421873892922e-01,1.842842578126111797e-01
8.758894844476600161e-01,1.241105155523399700e-01
9.206569061259950448e-01,7.934309387400503844e-02
9.518893662196040717e-01,4.811063378039620586e-02
9.723401530384255809e-01,2.765984696157482159e-02
9.849214261065439846e-01,1.507857389345596856e-02
9.922023411961250483e-01,7.797658803874579596e-03
9.961716858825434562e-01,3.828314117456506523e-03
9.982136008222425305e-01,1.786399177757407031e-03
9.992065908524258022e-01,7.934091475742635928e-04
9.996640221361634548e-01,3.359778638365939433e-04
9.998640745755745796e-01,1.359254244253689926e-04
9.999473358937150946e-01,5.266410628516825053e-05
9.999804013335040764e-01,1.959866649596171039e-05
9.999929689251676468e-01,7.031074832383308328e-06
9.999975572292214565e-01,2.442770778389489697e-06
9.999991735201650966e-01,8.264798347937282703e-07
9.999997259066177868e-01,2.740933821603184825e-07
9.999999102584975486e-01,8.974150248311034078e-08
9.999999707765230283e-01,2.922347699573078144e-08
9.999999904666574402e-01,9.533342607018554793e-09
9.999999968636120729e-01,3.136387889769901589e-09
