9.985842800864653812e-01,1.415719913534590167e-03
9.916553421518858880e-01,8.344657848114184900e-03
9.591161999272175276e-01,4.088380007278240302e-02
8.540114435418999506e-01,1.459885564581000217e-01
6.380147338683173075e-01,3.619852661316828590e-01
3.627612991032336254e-01,6.372387008967663746e-01
1.464690929466329616e-01,8.535309070533669829e-01
4.107080119136292257e-02,9.589291988086369178e-01
8.393694917407922354e-03,9.916063050825921765e-01
1.425817150162296890e-03,9.985741828498377881e-01
