1.229122680996114900e-08,9.999999877087729638e-01
3.330087985591502674e-08,9.999999666991197245e-01
9.145480837125955584e-08,9.999999085451914960e-01
2.528608224700373426e-07,9.999997471391772752e-01
6.987512759650098663e-07,9.999993012487239374e-01
1.915706974534047313e-06,9.999980842930256131e-01
5.174157744036121270e-06,9.999948258422559633e-01
1.368047998649213097e-05,9.999863195200132671e-01
3.521889862557571265e-05,9.999647811013742116e-01
8.789359841467681348e-05,9.999121064015855653e-01
2.118916084356121086e-04,9.997881083915644007e-01
4.920296894414665379e-04,9.995079703105582691e-01
1.097801509733088883e-03,9.989021984902667350e-01
2.348408711973417468e-03,9.976515912880263848e-01
4.807360573377299738e-03,9.951926394266228382e-01
9.401398107792535361e-03,9.905986018922074976e-01
1.753953229972684061e-02,9.824604677002726216e-01
3.118215634293710486e-02,9.688178436570622498e-01
5.278774939097835572e-02,9.472122506090214777e-01
8.506385372291032365e-02,9.149361462770895237e-01
1.304885918443476622e-01,8.695114081556519769e-01
1.906537599900163527e-01,8.093462400099831200e-01
2.655871032170378232e-01,7.344128967829621768e-01
3.532881274801933369e-01,6.467118725198066631e-01
4.497017738523551578e-01,5.502982261476448977e-01
5.492332898711367317e-01,4.507667101288629907e-01
6.457121786324753199e-01,3.542878213675249022e-01
7.335317805396394109e-01,2.664682194603606447e-01
8.086168124175845406e-01,1.913831875824156814e-01
8.689439192205831164e-01,1.310560807794170779e-01
9.145209156668666628e-01,8.547908433313332333e-02
9.469262281328811870e-01,5.307377186711924322e-02
9.686321452922507236e-01,3.136785470774958867e-02
9.823466704913593750e-01,1.765332950864056255e-02
9.905326705573163082e-01,9.467329442683438540e-03
9.951564557787740961e-01,4.843544221225956799e-03
9.976327411067005269e-01,2.367258893299536895e-03
9.988928548219576653e-01,1.107145178042490607e-03
9.995035523282126411e-01,4.964476717874252883e-04
9.997861101967705499e-01,2.138898032296484685e-04
9.999112392678390915e-01,8.876073216111702322e-05
9.999644187930150085e-01,3.558120698508720900e-05
9.999861731705185219e-01,1.382682948137059811e-05
9.999947684099749212e-01,5.231590024939365723e-06
9.999980622683466436e-01,1.937731653312492942e-06
9.999992929393223262e-01,7.070606775746643684e-07
9.999997440322814235e-01,2.559677185109884169e-07
9.999999073851448816e-01,9.261485507993029311e-08
9.999999662633688446e-01,3.373663121038308985e-08
9.999999875429579355e-01,1.245704210627110652e-08
