1.446444139087415480e-26,9.999999999999996669e-01
6.154306739499317627e-25,9.999999999999998890e-01
2.644220936507734972e-23,9.999999999999998890e-01
1.084353094351905968e-21,1.000000000000000000e+00
4.059138174063412513e-20,1.000000000000000000e+00
1.352480247425022361e-18,1.000000000000000000e+00
3.970783679020231855e-17,9.999999999999998890e-01
1.023874025148969751e-15,9.999999999999988898e-01
2.315394173873354514e-14,9.999999999999769074e-01
4.587205892171867883e-13,9.999999999995412558e-01
7.955297767706699836e-12,9.999999999920445859e-01
1.207197682610364034e-10,9.999999998792802325e-01
1.603261601679322431e-09,9.999999983967386985e-01
1.864900267168832704e-08,9.999999813509969915e-01
1.901248983269716755e-07,9.999998098751016196e-01
1.697863089422193534e-06,9.999983021369102110e-01
1.323368237092243521e-05,9.999867663176289501e-01
8.931035255126178142e-05,9.999106896474485584e-01
5.155137478121921569e-04,9.994844862521878870e-01
2.508138769964572603e-03,9.974918612300351928e-01
1.014202437829623583e-02,9.898579756217036341e-01
3.371560178265082391e-02,9.662843982173490165e-01
9.160679725362443071e-02,9.083932027463754721e-01
2.035182857097025400e-01,7.964817142902971270e-01
3.726139342014292422e-01,6.273860657985707023e-01
5.714763916665849264e-01,4.285236083334147961e-01
7.532208472216621598e-01,2.467791527783376737e-01
8.824267658860671659e-01,1.175732341139325010e-01
9.541287638520755676e-01,4.587123614792412707e-02
9.853811140219245202e-01,1.461888597807529076e-02
9.961785138686477525e-01,3.821486131351901384e-03
9.991726497285134956e-01,8.273502714862151532e-04
9.998496378782689709e-01,1.503621217306159248e-04
9.999767187951660308e-01,2.328120483388323940e-05
9.999968881619127892e-01,3.111838086800922051e-06
9.999996375870181531e-01,3.624129818673363151e-07
9.999999630490579161e-01,3.695094169281480554e-08
9.999999966976440557e-01,3.302355695121522874e-09
9.999999997414286135e-01,2.585710112929247276e-10
9.999999999822765107e-01,1.772309110503029411e-11
9.999999999989368504e-01,1.063014547163540460e-12
9.999999999999440448e-01,5.580649109637552015e-14
9.999999999999973355e-01,2.566243152521980711e-15
9.999999999999995559e-01,1.034746148748128062e-16
9.999999999999997780e-01,3.663760107128035065e-18
1.000000000000000000e+00,1.142969828597081180e-19
1.000000000000000000e+00,3.173834417683198500e-21
1.000000000000000000e+00,8.045851032060332839e-23
1.000000000000000000e+00,1.947131414890499458e-24
1.000000000000000000e+00,4.759524875357440437e-26
