2.376458404190776030e-03,9.976235415958087938e-01
3.147195766559429848e-03,9.968528042334400263e-01
4.174537614335262214e-03,9.958254623856651611e-01
5.540204793565301107e-03,9.944597952064347934e-01
7.348671848939522175e-03,9.926513281510607190e-01
9.731609274279854477e-03,9.902683907257204821e-01
1.285224466296332885e-02,9.871477553370366920e-01
1.690912508009547940e-02,9.830908749199046559e-01
2.213858500149744682e-02,9.778614149985026538e-01
2.881507838881116820e-02,9.711849216111893002e-01
3.724846740018236679e-02,9.627515325998184936e-01
4.777742370372154573e-02,9.522225762962789331e-01
6.075832929062297688e-02,9.392416707093776962e-01
7.654947212545146207e-02,9.234505278745489543e-01
9.549088849791032008e-02,9.045091115020904571e-01
1.178808385426817484e-01,8.821191614573187234e-01
1.439505154707848011e-01,8.560494845292156985e-01
1.738390773602032369e-01,8.261609226397975680e-01
2.075713649231197555e-01,7.924286350768808829e-01
2.450406761364262720e-01,7.549593238635743386e-01
2.859986963416347172e-01,7.140013036583658934e-01
3.300541547455864699e-01,6.699458452544142517e-01
3.766810482323584841e-01,6.233189517676420710e-01
4.252364147718299958e-01,5.747635852281701707e-01
4.749867397913231648e-01,5.250132602086774458e-01
5.251412364715317693e-01,4.748587635284687303e-01
5.748895516012156870e-01,4.251104483987846461e-01
6.234409964067223475e-01,3.765590035932776525e-01
6.700622444511104003e-01,3.299377555488900993e-01
7.141105968902013990e-01,2.858894031097992672e-01
7.550603683478062100e-01,2.449396316521938455e-01
7.925206365435262246e-01,2.074793634564737754e-01
8.262434414782152681e-01,1.737565585217850650e-01
8.561224188631406662e-01,1.438775811368595559e-01
8.821827107758273279e-01,1.178172892241729913e-01
9.045637259820354936e-01,9.543627401796483944e-02
9.234968493224623431e-01,7.650315067753776788e-02
9.392804710836869519e-01,6.071952891631304805e-02
9.522546991131781713e-01,4.774530088682191198e-02
9.627778413470203800e-01,3.722215865297975185e-02
9.712062578274692770e-01,2.879374217253064666e-02
9.778785671749619102e-01,2.212143282503825290e-02
9.831045580598372080e-01,1.689544194016294465e-02
9.871586000224160662e-01,1.284139997758385575e-02
9.902769399394429906e-01,9.723060060557118731e-03
9.926580398749793588e-01,7.341960125020783462e-03
9.944650488800322874e-01,5.534951119967881743e-03
9.958295675682706793e-01,4.170432431729470708e-03
9.968560101656465111e-01,3.143989834353612487e-03
9.976260467243265317e-01,2.373953275673473893e-03
