4.001885749161929878e-02,9.599811425083807359e-01
4.231885801134165764e-02,9.576811419886583909e-01
4.478338661446870650e-02,9.552166133855313213e-01
4.742427359056301112e-02,9.525757264094369958e-01
5.025408487066418406e-02,9.497459151293358159e-01
5.328614275461111827e-02,9.467138572453889234e-01
5.653454220964377469e-02,9.434654577903561767e-01
6.001416160506162223e-02,9.399858383949383223e-01
6.374066659895559483e-02,9.362593334010443913e-01
6.773050573936030549e-02,9.322694942606397639e-01
7.200089618731833618e-02,9.279991038126816916e-01
7.656979781829620357e-02,9.234302021817037964e-01
8.145587381757722623e-02,9.185441261824227599e-01
8.667843576277531326e-02,9.133215642372246590e-01
9.225737109233808630e-02,9.077426289076618859e-01
9.821305080461044390e-02,9.017869491953895977e-01
1.045662152313737436e-01,8.954337847686262286e-01
1.113378357981889555e-01,8.886621642018109890e-01
1.185489508382449875e-01,8.814510491617550958e-01
1.262204737845891989e-01,8.737795262154107734e-01
1.343729724455906827e-01,8.656270275544093451e-01
1.430264185872840155e-01,8.569735814127160678e-01
1.521999077185328675e-01,8.478000922814671325e-01
1.619113498111598992e-01,8.380886501888400453e-01
1.721771326915148836e-01,8.278228673084850886e-01
1.830117610079116941e-01,8.169882389920882781e-01
1.944274749944482350e-01,8.055725250055517650e-01
2.064338546870294056e-01,7.935661453129706500e-01
2.190374167577707198e-01,7.809625832422293357e-01
2.322412126586956560e-01,7.677587873413043162e-01
2.460444382275989161e-01,7.539555617724010839e-01
2.604420662159117605e-01,7.395579337840882950e-01
2.754245142464419316e-01,7.245754857535581239e-01
2.909773613877231768e-01,7.090226386122767677e-01
3.070811267323494964e-01,6.929188732676504481e-01
3.237111229905533794e-01,6.762888770094465096e-01
3.408373970800490094e-01,6.591626029199509906e-01
3.584247679635398920e-01,6.415752320364600525e-01
3.764329695533213949e-01,6.235670304466784941e-01
3.948169034152004819e-01,6.051830965847994070e-01
4.135270023630197023e-01,5.864729976369802422e-01
4.325097019955405075e-01,5.674902980044594925e-01
4.517080129917516174e-01,5.482919870082484382e-01
4.710621827863929467e-01,5.289378172136069978e-01
4.905104313500348034e-01,5.094895686499650855e-01
5.099897424497422671e-01,4.900102575502577329e-01
5.294366891938978581e-01,4.705633108061021974e-01
5.487882710480540549e-01,4.512117289519458341e-01
5.679827389630521806e-01,4.320172610369478194e-01
5.869603858214909042e-01,4.130396141785092068e-01
6.056642810431818180e-01,3.943357189568181265e-01
6.240409307779614112e-01,3.759590692220386998e-01
6.420408484742773370e-01,3.579591515257226630e-01
6.596190245169671895e-01,3.403809754830328105e-01
6.767352878250623149e-01,3.232647121749377406e-01
6.933545565349482631e-01,3.066454434650518479e-01
7.094469789287215500e-01,2.905530210712783390e-01
7.249879694003518171e-01,2.750120305996481829e-01
7.399581473289962297e-01,2.600418526710037148e-01
7.543431891490196550e-01,2.456568108509803727e-01
7.681336056236461873e-01,2.318663943763537849e-01
7.813244573475638388e-01,2.186755426524361889e-01
7.939150218690573801e-01,2.060849781309426754e-01
8.059084256122599488e-01,1.940915743877401345e-01
8.173112530936406106e-01,1.826887469063594172e-01
8.281331448731040767e-01,1.718668551268959510e-01
8.383863943692424492e-01,1.616136056307575231e-01
8.480855522041601535e-01,1.519144477958398187e-01
8.572470452178621025e-01,1.427529547821379252e-01
8.658888157823794174e-01,1.341111842176205549e-01
8.740299856119642108e-01,1.259700143880357337e-01
8.816905469517345439e-01,1.183094530482654838e-01
8.888910828617465620e-01,1.111089171382533825e-01
8.956525173119179728e-01,1.043474826880819717e-01
9.019958949698065886e-01,9.800410503019341135e-02
9.079421898936794744e-01,9.205781010632051176e-02
9.135121418270210070e-01,8.648785817297904854e-02
9.187261184129265068e-01,8.127388158707345156e-02
9.236040013906449131e-01,7.639599860935518405e-02
9.281650946838433391e-01,7.183490531615654984e-02
9.324280522231696011e-01,6.757194777683039888e-02
9.364108233474639498e-01,6.358917665253602247e-02
9.401306136831653060e-01,5.986938631683467321e-02
9.436038594963873649e-01,5.639614050361255876e-02
9.468462136351067926e-01,5.315378636489329761e-02
9.498725413200340695e-01,5.012745867996588195e-02
9.526969241939857724e-01,4.730307580601422063e-02
9.553326711945074878e-01,4.466732880549246359e-02
9.577923349681817244e-01,4.220766503181826862e-02
9.600877326937518053e-01,3.991226730624816699e-02
