9.954355929094671485e-01,4.564407090533209761e-03
9.948339192118245133e-01,5.166080788175392985e-03
9.941441056388444775e-01,5.855894361155260588e-03
9.933533001252625727e-01,6.646699874736554728e-03
9.924469408385432345e-01,7.553059161456139245e-03
9.914085831193402143e-01,8.591416880658800381e-03
9.902197235652112628e-01,9.780276434788919351e-03
9.888596254283260611e-01,1.114037457167315476e-02
9.873051505712128195e-01,1.269484942878657333e-02
9.855306043562697127e-01,1.446939564372988311e-02
9.835076009864865965e-01,1.649239901351360130e-02
9.812049579020458712e-01,1.879504209795376454e-02
9.785886287913928561e-01,2.141137120860674842e-02
9.756216855043511327e-01,2.437831449564834690e-02
9.722643595598339239e-01,2.773564044016582283e-02
9.684741539212640138e-01,3.152584607873559069e-02
9.642060351765483484e-01,3.579396482345187369e-02
9.594127151315227087e-01,4.058728486847723582e-02
9.540450290599397087e-01,4.595497094005972921e-02
9.480524154409032400e-01,5.194758455909637140e-02
9.413834989934055653e-01,5.861650100659435147e-02
9.339867752734226647e-01,6.601322472657687734e-02
9.258113911659915374e-01,7.418860883400828221e-02
9.168080114583281315e-01,8.319198854167160484e-02
9.069297575256987098e-01,9.307024247430101260e-02
8.961332002189834611e-01,1.038667997810164417e-01
8.843793855280875915e-01,1.156206144719117007e-01
8.716348687039477960e-01,1.283651312960521207e-01
8.578727304134771137e-01,1.421272695865226365e-01
8.430735472894619331e-01,1.569264527105377061e-01
8.272262889823164267e-01,1.727737110176832680e-01
8.103291145328727074e-01,1.896708854671271816e-01
7.923900425289983618e-01,2.076099574710011109e-01
7.734274720108592627e-01,2.265725279891405985e-01
7.534705343499512598e-01,2.465294656500487402e-01
7.325592602284820565e-01,2.674407397715178325e-01
7.107445502615854505e-01,2.892554497384143830e-01
6.880879426046696556e-01,3.119120573953298448e-01
6.646611759397639263e-01,3.353388240602360737e-01
6.405455514048982169e-01,3.594544485951015056e-01
6.158311021847533429e-01,3.841688978152467127e-01
5.906155844821845413e-01,4.093844155178148481e-01
5.650033083007148793e-01,4.349966916992851762e-01
5.391038307500835014e-01,4.608961692499162210e-01
5.130305383081911197e-01,4.869694616918086583e-01
4.868991475113155221e-01,5.131008524886839783e-01
4.608261557961387811e-01,5.391738442038613854e-01
4.349272756013982111e-01,5.650727243986014559e-01
4.093158853032579647e-01,5.906841146967420908e-01
3.841015300893677042e-01,6.158984699106319072e-01
3.593885044895820946e-01,6.406114955104178499e-01
3.352745460271128186e-01,6.647254539728868483e-01
3.118496664130687712e-01,6.881503335869307847e-01
2.891951429842495869e-01,7.108048570157500246e-01
2.673826888005386149e-01,7.326173111994613851e-01
2.464738151068302519e-01,7.535261848931698037e-01
2.265193948625191800e-01,7.734806051374804037e-01
2.075594308874457450e-01,7.924405691125541162e-01
1.896230270035652310e-01,8.103769729964345192e-01
1.727285555010803220e-01,8.272714444989194282e-01
1.568840094594779466e-01,8.431159905405221089e-01
1.420875240398806472e-01,8.579124759601191030e-01
1.283280469659172085e-01,8.716719530340831801e-01
1.155861351524358621e-01,8.844138648475641240e-01
1.038348519419754618e-01,8.961651480580240525e-01
9.304073776785246053e-02,9.069592622321470676e-01
8.316482635299955739e-02,9.168351736470002900e-01
7.416367881102663151e-02,9.258363211889730771e-01
6.599040923030242978e-02,9.340095907696972510e-01
5.859567743180262717e-02,9.414043225681975047e-01
5.192862748395926653e-02,9.480713725160411220e-01
4.593775407315964926e-02,9.540622459268404132e-01
4.057168277140164175e-02,9.594283172285983374e-01
3.577985439664340545e-02,9.642201456033564488e-01
3.151310780702826914e-02,9.684868921929716823e-01
2.772415940215722588e-02,9.722758405978427776e-01
2.436798114753983141e-02,9.756320188524602033e-01
2.140208195826488052e-02,9.785979180417352374e-01
1.878669968868538348e-02,9.812133003113148177e-01
1.648491273945650384e-02,9.835150872605435968e-01
1.446268141995950794e-02,9.855373185800404556e-01
1.268882973938749263e-02,9.873111702606125473e-01
1.113497831831251374e-02,9.888650216816875504e-01
9.775438706953064674e-03,9.902245612930470342e-01
8.587078666867134155e-03,9.914129213331328572e-01
7.549167018623649354e-03,9.924508329813764851e-01
6.643205570571407946e-03,9.933567944294284802e-01
5.852754502175708945e-03,9.941472454978242945e-01
5.163256443709018928e-03,9.948367435562907035e-01
4.561863420991154466e-03,9.954381365790087033e-01
