4.374893510712418894e-03,9.956251064892872593e-01
5.508088579127155479e-03,9.944919114208726763e-01
6.964595234285864654e-03,9.930354047657139471e-01
8.834508465501041824e-03,9.911654915344990657e-01
1.122979177369973561e-02,9.887702082263003511e-01
1.428770783413156435e-02,9.857122921658688641e-01
1.817388160123385721e-02,9.818261183987662122e-01
2.308451113852741030e-02,9.769154888614726140e-01
2.924712448347558530e-02,9.707528755165245604e-01
3.691920935820270505e-02,9.630807906417973019e-01
4.638405267791669701e-02,9.536159473220844340e-01
5.794325050235760166e-02,9.420567494976429535e-01
7.190560247726518472e-02,9.280943975227359255e-01
8.857247791492434130e-02,9.114275220850763803e-01
1.082201928704557697e-01,8.917798071295450768e-01
1.310804028385917086e-01,8.689195971614089853e-01
1.573199169588038737e-01,8.426800830411967924e-01
1.870216076350958712e-01,8.129783923649046562e-01
2.201681787240919452e-01,7.798318212759086654e-01
2.566304511930815879e-01,7.433695488069191892e-01
2.961615406976937925e-01,7.038384593023065960e-01
3.383978694521769248e-01,6.616021305478235748e-01
3.828674179825460877e-01,6.171325820174545784e-01
4.290050289160704522e-01,5.709949710839302695e-01
4.761739766225822623e-01,5.238260233774181263e-01
5.236924681869606912e-01,4.763075318130399194e-01
5.708632980116923328e-01,4.291367019883078338e-01
6.170045892733321269e-01,3.829954107266679841e-01
6.614794547611151376e-01,3.385205452388850844e-01
7.037225097012187458e-01,2.962774902987818648e-01
7.432614576979973409e-01,2.567385423020029922e-01
7.797324136927835658e-01,2.202675863072164064e-01
8.128881759468911117e-01,1.871118240531092769e-01
8.425992573673150021e-01,1.574007426326855530e-01
8.688480801074450754e-01,1.311519198925553686e-01
8.917172745140142798e-01,1.082827254859858312e-01
9.113734560575055266e-01,8.862654394249437628e-02
9.280481388923434993e-01,7.195186110765661169e-02
9.420175494923223036e-01,5.798245050767779352e-02
9.535830150180620857e-01,4.641698498193799066e-02
9.630533333615856062e-01,3.694666663841425502e-02
9.707301306714140043e-01,2.926986932858592974e-02
9.768967468340881144e-01,2.310325316591213887e-02
9.818107369795522343e-01,1.818926302044760954e-02
9.856997036944723511e-01,1.430029630552753610e-02
9.887599209288100433e-01,1.124007907118981103e-02
9.911570866270108526e-01,8.842913372989046755e-03
9.930285307812491968e-01,6.971469218750881228e-03
9.944862769867190977e-01,5.513723013280911849e-03
9.956204725037791636e-01,4.379527496220917034e-03
