9.983488641621207638e-01,1.651135837879155136e-03
9.981758070196472543e-01,1.824192980352763033e-03
9.979833879314435885e-01,2.016612068556409773e-03
9.977694151815112988e-01,2.230584818488741058e-03
9.975314557840277985e-01,2.468544215972254870e-03
9.972668109573917805e-01,2.733189042608273264e-03
9.969724895162372924e-01,3.027510483762677236e-03
9.966451790790697984e-01,3.354820920930273991e-03
9.962812149980498910e-01,3.718785001950080348e-03
9.958765469296982920e-01,4.123453070301772230e-03
9.954267029814314327e-01,4.573297018568625409e-03
9.949267513894836101e-01,5.073248610516368183e-03
9.943712597095378802e-01,5.628740290462183084e-03
9.937542515330125559e-01,6.245748466987488361e-03
9.930691607801922505e-01,6.930839219807741723e-03
9.923087836670867468e-01,7.691216332913168238e-03
9.914652284969758256e-01,8.534771503024250749e-03
9.905298634910146838e-01,9.470136508985314491e-03
9.894932629461022922e-01,1.050673705389772346e-02
9.883451520935366830e-01,1.165484790646328928e-02
9.870743511299872042e-01,1.292564887001275073e-02
9.856687190041462099e-01,1.433128099585383695e-02
9.841150976692688568e-01,1.588490233073112934e-02
9.823992576547510014e-01,1.760074234524902290e-02
9.805058459698691165e-01,1.949415403013083151e-02
9.784183375305194330e-01,2.158166246948068148e-02
9.761189914955136215e-01,2.388100850448639928e-02
9.735888141124751094e-01,2.641118588752479346e-02
9.708075299035157091e-01,2.919247009648432215e-02
9.677535632655582809e-01,3.224643673444176767e-02
9.644040328158468567e-01,3.559596718415328209e-02
9.607347610745526900e-01,3.926523892544730998e-02
9.567203023360038028e-01,4.327969766399630130e-02
9.523339918278130867e-01,4.766600817218689251e-02
9.475480194799800193e-01,5.245198052001997374e-02
9.423335318072681988e-01,5.766646819273182206e-02
9.366607655275256406e-01,6.333923447247429006e-02
9.304992165718189989e-01,6.950078342818090393e-02
9.238178480612109222e-01,7.618215193878898062e-02
9.165853405981794211e-01,8.341465940182064831e-02
9.087703878139588021e-01,9.122961218604114242e-02
9.003420394912466929e-01,9.965796050875334877e-02
8.912700937105146881e-01,1.087299062894853674e-01
8.815255383172144743e-01,1.184744616827855535e-01
8.710810405535726053e-01,1.289189594464274502e-01
8.599114819315074598e-01,1.400885180684924847e-01
