1.232496003498083907e-26,1.000000000000000000e+00
1.372176861478192452e-18,1.000000000000000000e+00
4.548122343507019079e-12,9.999999999954520824e-01
2.476640417452976813e-06,9.999975233595828072e-01
7.407631802930250524e-03,9.925923681970697521e-01
9.924908756529350340e-01,7.509124347065285199e-03
9.999968008412170040e-01,3.199158782922105467e-06
9.999999999930379024e-01,6.961984462974221613e-12
1.000000000000000000e+00,2.187442425971104858e-18
1.000000000000000000e+00,2.145782921289080536e-26
