5.358073998130638005e-01,4.641926001869362550e-01
5.358103194238710287e-01,4.641896805761289158e-01
5.358132728164289871e-01,4.641867271835710684e-01
5.358162600916641649e-01,4.641837399083358906e-01
5.358192813362284701e-01,4.641807186637715854e-01
5.358223366219465600e-01,4.641776633780535510e-01
5.358254260052652818e-01,4.641745739947346627e-01
5.358285495267055554e-01,4.641714504732946112e-01
5.358317072103121470e-01,4.641682927896878530e-01
5.358348990631128794e-01,4.641651009368871761e-01
5.358381250745807289e-01,4.641618749254193266e-01
5.358413852161016955e-01,4.641586147838984155e-01
5.358446794404505553e-01,4.641553205595495557e-01
5.358480076812809356e-01,4.641519923187188978e-01
5.358513698526198299e-01,4.641486301473801701e-01
5.358547658483792109e-01,4.641452341516207336e-01
5.358581955418809661e-01,4.641418044581189228e-01
5.358616587853974877e-01,4.641383412146024012e-01
5.358651554097098035e-01,4.641348445902903075e-01
5.358686852236859144e-01,4.641313147763140301e-01
5.358722480138802258e-01,4.641277519861198853e-01
5.358758435441535184e-01,4.641241564558465371e-01
5.358794715553208965e-01,4.641205284446789925e-01
5.358831317648234949e-01,4.641168682351765606e-01
5.358868238664292738e-01,4.641131761335707817e-01
5.358905475299626797e-01,4.641094524700373203e-01
5.358943024010649481e-01,4.641056975989349409e-01
5.358980881009915986e-01,4.641019118990083459e-01
5.359019042264362431e-01,4.640980957735638124e-01
5.359057503493991348e-01,4.640942496506008097e-01
5.359096260170878034e-01,4.640903739829122521e-01
5.359135307518572144e-01,4.640864692481427300e-01
5.359174640511920051e-01,4.640825359488079394e-01
5.359214253877288003e-01,4.640785746122713107e-01
5.359254142093210493e-01,4.640745857906790062e-01
5.359294299391474947e-01,4.640705700608525608e-01
5.359334719758652721e-01,4.640665280241347834e-01
5.359375396938090841e-01,4.640624603061908049e-01
5.359416324432343393e-01,4.640583675567657163e-01
5.359457495506098068e-01,4.640542504493901377e-01
5.359498903189542363e-01,4.640501096810457637e-01
5.359540540282216048e-01,4.640459459717782842e-01
5.359582399357346594e-01,4.640417600642654516e-01
5.359624472766625347e-01,4.640375527233375208e-01
5.359666752645511067e-01,4.640333247354489488e-01
5.359709230918922040e-01,4.640290769081078515e-01
5.359751899307463319e-01,4.640248100692536681e-01
5.359794749334066966e-01,4.640205250665932479e-01
5.359837772331098593e-01,4.640162227668900852e-01
5.359880959447875792e-01,4.640119040552124763e-01
5.359924301658631762e-01,4.640075698341368793e-01
5.359967789770875291e-01,4.640032210229124709e-01
5.360011414434169286e-01,4.639988585565831269e-01
5.360055166149245709e-01,4.639944833850755401e-01
5.360099035277506863e-01,4.639900964722493693e-01
5.360143012050867517e-01,4.639856987949133038e-01
5.360187086581906790e-01,4.639812913418094320e-01
5.360231248874298693e-01,4.639768751125700752e-01
5.360275488833543545e-01,4.639724511166455900e-01
5.360319796277931426e-01,4.639680203722068574e-01
5.360364160949715462e-01,4.639635839050284538e-01
5.360408572526479398e-01,4.639591427473521157e-01
5.360453020632685028e-01,4.639546979367314972e-01
5.360497494851340639e-01,4.639502505148658251e-01
5.360541984735783805e-01,4.639458015264215640e-01
5.360586479821511929e-01,4.639413520178488626e-01
5.360630969638110477e-01,4.639369030361889523e-01
5.360675443721134581e-01,4.639324556278864864e-01
5.360719891624037281e-01,4.639280108375962719e-01
5.360764302930012271e-01,4.639235697069988840e-01
5.360808667263748939e-01,4.639191332736250506e-01
5.360852974303138563e-01,4.639147025696861992e-01
5.360897213790778437e-01,4.639102786209221008e-01
5.360941375545368315e-01,4.639058624454632240e-01
5.360985449472873698e-01,4.639014550527126857e-01
5.361029425577498175e-01,4.638970574422501270e-01
5.361073293972383746e-01,4.638926706027616809e-01
5.361117044890076899e-01,4.638882955109923656e-01
5.361160668692657172e-01,4.638839331307341718e-01
