7.729762830131686746e-01,2.270237169868312976e-01
7.695348563588121360e-01,2.304651436411879750e-01
7.659832420484665727e-01,2.340167579515334273e-01
7.623186258496663648e-01,2.376813741503336352e-01
7.585382272328836661e-01,2.414617727671163616e-01
7.546393122566875666e-01,2.453606877433124056e-01
7.506192074818051063e-01,2.493807925181948937e-01
7.464753149195596515e-01,2.535246850804402374e-01
7.422051280092132330e-01,2.577948719907867670e-01
7.378062486062406666e-01,2.621937513937593889e-01
7.332764049494776559e-01,2.667235950505223441e-01
7.286134705594147221e-01,2.713865294405851669e-01
7.238154840027241077e-01,2.761845159972758923e-01
7.188806694394656027e-01,2.811193305605343973e-01
7.138074578494908451e-01,2.861925421505090994e-01
7.085945088135469083e-01,2.914054911864530362e-01
7.032407327027020427e-01,2.967592672972979018e-01
6.977453131073660941e-01,3.022546868926339614e-01
6.921077293146704612e-01,3.078922706853294833e-01
6.863277786208336062e-01,3.136722213791663938e-01
6.804055982438422800e-01,3.195944017561577755e-01
6.743416865819457096e-01,3.256583134180542904e-01
6.681369235456682265e-01,3.318630764543318290e-01
6.617925896760186166e-01,3.382074103239813834e-01
6.553103837499482109e-01,3.446896162500517891e-01
6.486924385665988613e-01,3.513075614334011387e-01
6.419413346051295877e-01,3.580586653948704678e-01
6.350601112475557919e-01,3.649398887524442081e-01
6.280522752686007459e-01,3.719477247313993096e-01
6.209218063094720241e-01,3.790781936905278648e-01
6.136731590740810427e-01,3.863268409259189573e-01
6.063112620146060561e-01,3.936887379853939994e-01
5.988415123084693814e-01,4.011584876915306186e-01
5.912697669704888304e-01,4.087302330295112252e-01
5.836023299917136864e-01,4.163976700082863691e-01
5.758459354495897298e-01,4.241540645504102147e-01
5.680077265917301554e-01,4.319922734082698446e-01
5.600952309565621068e-01,4.399047690434378932e-01
5.521163316572224034e-01,4.478836683427776522e-01
5.440792350188359272e-01,4.559207649811640728e-01
5.359924348221892787e-01,4.640075651778107213e-01
5.278646734671977869e-01,4.721353265328022131e-01
5.197049004258821325e-01,4.802950995741178675e-01
5.115222284052423074e-01,4.884777715947576926e-01
5.033258876840199791e-01,4.966741123159799098e-01
4.951251791226322085e-01,5.048748208773676804e-01
4.869294263714602500e-01,5.130705736285398055e-01
4.787479278184647025e-01,5.212520721815352420e-01
4.705899088222534887e-01,5.294100911777466223e-01
4.624644747711165182e-01,5.375355252288833707e-01
4.543805654923380177e-01,5.456194345076620378e-01
4.463469115097668527e-01,5.536530884902330918e-01
4.383719926119679089e-01,5.616280073880320911e-01
4.304639991493472984e-01,5.695360008506527016e-01
4.226307964276874718e-01,5.773692035723124727e-01
4.148798925090074197e-01,5.851201074909926358e-01
4.072184096701191303e-01,5.927815903298809808e-01
3.996530597062843970e-01,6.003469402937156030e-01
3.921901232035950868e-01,6.078098767964049687e-01
3.848354328406373703e-01,6.151645671593626297e-01
3.775943607190946349e-01,6.224056392809054206e-01
3.704718096654646131e-01,6.295281903345353314e-01
3.634722083931145598e-01,6.365277916068854402e-01
3.565995103663706645e-01,6.434004896336292800e-01
3.498571961669024177e-01,6.501428038330975268e-01
3.432482791277572942e-01,6.567517208722427613e-01
3.367753139722901023e-01,6.632246860277098977e-01
3.304404081739154009e-01,6.695595918260845991e-01
3.242452357379605465e-01,6.757547642620393979e-01
3.181910530985988528e-01,6.818089469014010362e-01
3.122787168214398168e-01,6.877212831785601832e-01
3.065087028053338769e-01,6.934912971946660676e-01
3.008811266846561083e-01,6.991188733153439472e-01
2.953957651451335487e-01,7.046042348548664513e-01
2.900520778814683065e-01,7.099479221185316380e-01
2.848492299429077890e-01,7.151507700570922665e-01
2.797861142328523787e-01,7.202138857671476213e-01
2.748613739499538577e-01,7.251386260500460867e-01
2.700734247803516230e-01,7.299265752196483215e-01
2.654204766732128906e-01,7.345795233267871094e-01
2.609005550541247942e-01,7.390994449458750948e-01
2.565115213527370819e-01,7.434884786472629736e-01
2.522510927420578142e-01,7.477489072579422968e-01
2.481168610067049363e-01,7.518831389932950637e-01
2.441063104759992053e-01,7.558936895240008225e-01
2.402168349749372878e-01,7.597831650250627122e-01
2.364457537616859173e-01,7.635542462383140272e-01
2.327903264342735812e-01,7.672096735657264466e-01
2.292477668015941994e-01,7.707522331984058006e-01
2.258152557247230796e-01,7.741847442752769481e-01
