9.999999911775382389e-01,8.822461812472222150e-09
9.999999764233378219e-01,2.357666213643306729e-08
9.999999361005273979e-01,6.389947264377427600e-08
9.999998256124987828e-01,1.743875012255305452e-07
9.999995244280331930e-01,4.755719667479844622e-07
9.999987139738656383e-01,1.286026134402433599e-06
9.999965766970079217e-01,3.423302992227735140e-06
9.999910872752337809e-01,8.912724766333369797e-06
9.999774230044149448e-01,2.257699558504276370e-05
9.999445772884708594e-01,5.542271152911556011e-05
9.998685192271666855e-01,1.314807728333445289e-04
9.996991161121091540e-01,3.008838878908131720e-04
9.993365062426714518e-01,6.634937573285283651e-04
9.985908031168958532e-01,1.409196883104088267e-03
9.971172774434212682e-01,2.882722556578862748e-03
9.943182118246237655e-01,5.681788175376240556e-03
9.892039785748536485e-01,1.079602142514631165e-02
9.802131271176431904e-01,1.978687288235678535e-02
9.650123533434200596e-01,3.498764665657996820e-02
9.403466351201411610e-01,5.965336487985875569e-02
9.021033538374100269e-01,9.789664616258997309e-02
8.458778093560941347e-01,1.541221906439059208e-01
7.683595715797483239e-01,2.316404284202516761e-01
6.695086206369084136e-01,3.304913793630915864e-01
5.545472436292776530e-01,4.454527563707222915e-01
4.339113881793543182e-01,5.660886118206457374e-01
3.201175460164622510e-01,6.798824539835378600e-01
2.231894248232119959e-01,7.768105751767880873e-01
1.477972924773881258e-01,8.522027075226118464e-01
9.348340168882819656e-02,9.065165983111718173e-01
5.674581871290853424e-02,9.432541812870914866e-01
3.316221943322432419e-02,9.668377805667757174e-01
1.868847836369016968e-02,9.813115216363098581e-01
1.016072905430452818e-02,9.898392709456955707e-01
5.328243465657685890e-03,9.946717565343423662e-01
2.693429866567670274e-03,9.973065701334322686e-01
1.311738490123904796e-03,9.986882615098761073e-01
6.152666261864925788e-04,9.993847333738136163e-01
2.779496490496774388e-04,9.997220503509501865e-01
1.209960128624135319e-04,9.998790039871376933e-01
5.080987764367352993e-05,9.999491901223563906e-01
2.062025614972306102e-05,9.999793797438502052e-01
8.110072005286797370e-06,9.999918899279948148e-01
3.103591546220939078e-06,9.999968964084536838e-01
1.161690110341486571e-06,9.999988383098896705e-01
4.280457430898571074e-07,9.999995719542569272e-01
1.563974837103790830e-07,9.999998436025162585e-01
5.710230396145889084e-08,9.999999428976960036e-01
2.099310086147268209e-08,9.999999790068990757e-01
7.827314083778088624e-09,9.999999921726859808e-01
