2.649971386378104304e-22,9.999999999999996669e-01
5.010944114075625850e-21,9.999999999999998890e-01
9.976015406398716993e-20,9.999999999999998890e-01
1.974267965517879283e-18,1.000000000000000000e+00
3.711507620219708628e-17,1.000000000000000000e+00
6.459567922301989546e-16,9.999999999999993339e-01
1.030026290077342855e-14,9.999999999999896749e-01
1.499567705066441999e-13,9.999999999998500089e-01
1.989686139651487452e-12,9.999999999980102583e-01
2.401706464349208071e-11,9.999999999759826563e-01
2.631726114583834507e-10,9.999999997368272942e-01
2.611664633032683391e-09,9.999999973883353377e-01
2.341706150436658249e-08,9.999999765829385989e-01
1.893127097378633432e-07,9.999998106872899362e-01
1.377393435465555507e-06,9.999986226065641359e-01
8.999942145933612314e-06,9.999910000578539071e-01
5.262233306384682575e-05,9.999473776669359770e-01
2.735568882496008198e-04,9.997264431117502959e-01
1.251623245627808342e-03,9.987483767543722246e-01
4.974410514192837036e-03,9.950255894858067718e-01
1.693450108978627675e-02,9.830654989102134422e-01
4.878843331078972639e-02,9.512115666892101418e-01
1.180380936561046534e-01,8.819619063438952633e-01
2.394464285899822187e-01,7.605535714100175593e-01
4.096565412043022270e-01,5.903434587956979396e-01
5.995387752247284263e-01,4.004612247752712406e-01
7.678298293788003992e-01,2.321701706211994620e-01
8.865341870068242924e-01,1.134658129931754439e-01
9.535098754562473244e-01,4.649012454375246739e-02
9.840000804325537143e-01,1.599991956744593880e-02
9.953377061698909234e-01,4.662293830108887524e-03
9.988355533612653936e-01,1.164446638734440093e-03
9.997472076419630094e-01,2.527923580364935751e-04
9.999516727902145741e-01,4.832720978517025340e-05
9.999917827890401067e-01,8.217210959542335202e-06
9.999987494784626785e-01,1.250521537327818712e-06
9.999998290763641995e-01,1.709236352394179672e-07
9.999999789733930999e-01,2.102660633954422169e-08
9.999999976676399172e-01,2.332359672030508763e-09
9.999999997662274431e-01,2.337721398823487366e-10
9.999999999787780869e-01,2.122171977469122943e-11
9.999999999982508436e-01,1.748978607989286672e-12
9.999999999998687716e-01,1.311376374696870506e-13
9.999999999999907851e-01,8.961537826730412612e-15
9.999999999999992228e-01,5.591297319301765060e-16
9.999999999999997780e-01,3.196164051254382875e-17
1.000000000000000000e+00,1.691393815023714281e-18
1.000000000000000000e+00,8.502448725356026102e-20
1.000000000000000000e+00,4.248566944142530920e-21
1.000000000000000000e+00,2.235051971314039681e-22
