1.659611404815636813e-03,9.983403885951843693e-01
1.833450384228026489e-03,9.981665496157720030e-01
2.026729137492663639e-03,9.979732708625074222e-01
2.241647149165315340e-03,9.977583528508346955e-01
2.480645909309521849e-03,9.975193540906904799e-01
2.746433499818929681e-03,9.972535665001810434e-01
3.042011265988323662e-03,9.969579887340116464e-01
3.370702675522466250e-03,9.966292973244774700e-01
3.736184458212755098e-03,9.962638155417872232e-01
4.142520107169378636e-03,9.958574798928305771e-01
4.594195806233422608e-03,9.954058041937665635e-01
5.096158827417436588e-03,9.949038411725825704e-01
5.653858416284951276e-03,9.943461415837149264e-01
6.273289151367842341e-03,9.937267108486322886e-01
6.961036725260598412e-03,9.930389632747395057e-01
7.724326049077107070e-03,9.922756739509228652e-01
8.571071527595884934e-03,9.914289284724041584e-01
9.509929288668837397e-03,9.904900707113311054e-01
1.055035107627398487e-02,9.894496489237261105e-01
1.170263943084378158e-02,9.882973605691561803e-01
1.297800368203841891e-02,9.870219963179616141e-01
1.438861616678174457e-02,9.856113838332182242e-01
1.594766795797551359e-02,9.840523320420244691e-01
1.766942324576559892e-02,9.823305767542344080e-01
1.956927135262235759e-02,9.804307286473775696e-01
2.166377518513139949e-02,9.783362248148685936e-01
2.397071472900095396e-02,9.760292852709990807e-01
2.650912397967240819e-02,9.734908760203275779e-01
2.929931947018320215e-02,9.707006805298168395e-01
3.236291831275787262e-02,9.676370816872420511e-01
3.572284341458380891e-02,9.642771565854161286e-01
3.940331326672460305e-02,9.605966867332754733e-01
4.342981344569128710e-02,9.565701865543088100e-01
4.782904671999569507e-02,9.521709532800043396e-01
5.262885843229888477e-02,9.473711415677010805e-01
5.785813364822225274e-02,9.421418663517776571e-01
6.354666244599010971e-02,9.364533375540098348e-01
6.972496969119593158e-02,9.302750303088039852e-01
7.642410572637622912e-02,9.235758942736238541e-01
8.367539463735246263e-02,9.163246053626474819e-01
9.151013717164592498e-02,9.084898628283541999e-01
9.995926601389712451e-02,9.000407339861028477e-01
1.090529520033106381e-01,8.909470479966893341e-01
1.188201610388956025e-01,8.811798389611045224e-01
1.292881628822402929e-01,8.707118371177596794e-01
1.404819948452026845e-01,8.595180051547972599e-01
1.524238854345966454e-01,8.475761145654033824e-01
1.651326453886838297e-01,8.348673546113162258e-01
1.786230361245729759e-01,8.213769638754270241e-01
1.929051283334166644e-01,8.070948716665833356e-01
2.079836661892721927e-01,7.920163338107278905e-01
2.238574552214478153e-01,7.761425447785522680e-01
2.405187941523877493e-01,7.594812058476121397e-01
2.579529727146405160e-01,7.420470272853594285e-01
2.761378584124998814e-01,7.238621415875000631e-01
2.950435951755989161e-01,7.049564048244011394e-01
3.146324356812733591e-01,6.853675643187265853e-01
3.348587266708027976e-01,6.651412733291971469e-01
3.556690627986933140e-01,6.443309372013066305e-01
3.770026194772180261e-01,6.229973805227819739e-01
3.987916689633420608e-01,6.012083310366579392e-01
4.209622768478947230e-01,5.790377231521053325e-01
4.434351685176941560e-01,5.565648314823058440e-01
4.661267475227798829e-01,5.338732524772200616e-01
4.889502405931902551e-01,5.110497594068098559e-01
5.118169378170946970e-01,4.881830621829054140e-01
5.346374916740930239e-01,4.653625083259070316e-01
5.573232355822640427e-01,4.426767644177359573e-01
5.797874816021161282e-01,4.202125183978838718e-01
6.019467580252328975e-01,3.980532419747672135e-01
6.237219506743831854e-01,3.762780493256168146e-01
6.450393166132973866e-01,3.549606833867026134e-01
6.658313452363565643e-01,3.341686547636434357e-01
6.860374489192491154e-01,3.139625510807508291e-01
7.056044730563639789e-01,2.943955269436359656e-01
7.244870228900127662e-01,2.755129771099872893e-01
7.426476116002191930e-01,2.573523883997808626e-01
7.600566403047090969e-01,2.399433596952909309e-01
7.766922256546012759e-01,2.233077743453986408e-01
7.925398944530271939e-01,2.074601055469727229e-01
8.075921671317215500e-01,1.924078328682784222e-01
8.218480530504098658e-01,1.781519469495901065e-01
8.353124805667775377e-01,1.646875194332224901e-01
8.479956838440954048e-01,1.520043161559046507e-01
8.599125666306748350e-01,1.400874333693252205e-01
8.710820609788637592e-01,1.289179390211362686e-01
8.815264962797686454e-01,1.184735037202313684e-01
8.912709912589970029e-01,1.087290087410031220e-01
9.003428788637026781e-01,9.965712113629744684e-02
9.087711713931138080e-01,9.122882860688626139e-02
9.165860708705786397e-01,8.341392912942138804e-02
9.238185275804258190e-01,7.618147241957425042e-02
9.304998479257963195e-01,6.950015207420370822e-02
9.366613513100431332e-01,6.333864868995674191e-02
9.423340745933608265e-01,5.766592540663911803e-02
9.475485218051307168e-01,5.245147819486927626e-02
9.523344561706574840e-01,4.766554382934250211e-02
9.567207311042602580e-01,4.327926889573965180e-02
9.607351565938762050e-01,3.926484340612381579e-02
9.644043973212949039e-01,3.559560267870518629e-02
9.677538988953684473e-01,3.224610110463155266e-02
9.708078386948981731e-01,2.919216130510185123e-02
9.735890979991450589e-01,2.641090200085483355e-02
9.761192523067048210e-01,2.388074769329525532e-02
9.784185769912432384e-01,2.158142300875662972e-02
9.805060657022068860e-01,1.949393429779303077e-02
9.823994591799843912e-01,1.760054082001552903e-02
9.841152824106842445e-01,1.588471758931565489e-02
9.856688882903603677e-01,1.433111170963968263e-02
9.870745061986668789e-01,1.292549380133303609e-02
9.883452940954013943e-01,1.165470590459857965e-02
9.894933929491142033e-01,1.050660705088584009e-02
9.905299824846766077e-01,9.470017515323378432e-03
9.914653373966704208e-01,8.534662603329499359e-03
9.923088833184019464e-01,7.691116681598057087e-03
9.930692519631860726e-01,6.930748036814000229e-03
9.937543349663846559e-01,6.245665033615209645e-03
9.943713360546778679e-01,5.628663945322241388e-03
9.949268212543724843e-01,5.073178745627598095e-03
9.954267669243841432e-01,4.573233075615882812e-03
9.958766054629339948e-01,4.123394537065941910e-03
9.962812685910829025e-01,3.718731408917091887e-03
9.966452281619171405e-01,3.354771838082846926e-03
9.969725344824441615e-01,3.027465517555832410e-03
9.972668521668728303e-01,2.733147833127161017e-03
9.975314935657307869e-01,2.468506434269249553e-03
9.977694498359048758e-01,2.230550164095193577e-03
9.979834197328365519e-01,2.016580267163350058e-03
9.981758362183460465e-01,1.824163781653997994e-03
9.983488909864303151e-01,1.651109013569655162e-03
