9.938731806654632628e-01,6.126819334536640939e-03
9.795572027005857718e-01,2.044279729941441900e-02
9.334394325816777194e-01,6.656056741832233614e-02
8.195245911335333755e-01,1.804754088664665135e-01
6.204730366376205453e-01,3.795269633623795658e-01
3.802739355304941560e-01,6.197260644695057330e-01
1.809910138765911669e-01,8.190089861234087776e-01
6.681422583276573623e-02,9.331857741672342499e-01
2.054083204606561852e-02,9.794591679539343954e-01
6.162422768627753324e-03,9.938375772313723377e-01
