9.999941319966129116e-01,5.868003386776890761e-06
9.999898908249253981e-01,1.010917507422137516e-05
9.999820385256766864e-01,1.796147432347471626e-05
9.999673365022158089e-01,3.266349778446654185e-05
9.999396883105831080e-01,6.031168941679841526e-05
9.998878176581466048e-01,1.121823418533937416e-04
9.997913326654390698e-01,2.086673345606629459e-04
9.996142984979569102e-01,3.857015020430322135e-04
9.992951201563888830e-01,7.048798436109059021e-04
9.987312181706959890e-01,1.268781829304034374e-03
9.977568307229671696e-01,2.243169277032824351e-03
9.961126218165256008e-01,3.887378183474269125e-03
9.934070754064174835e-01,6.592924593582082798e-03
9.890723860219617913e-01,1.092761397803798835e-02
9.823219735326990110e-01,1.767802646730088148e-02
9.721225005967992772e-01,2.787749940320089978e-02
9.571989291817492029e-01,4.280107081825024196e-02
9.360939710129528857e-01,6.390602898704646206e-02
9.072996405784904406e-01,9.270035942150958719e-02
8.694654808017592273e-01,1.305345191982408004e-01
8.216652751331271487e-01,1.783347248668723517e-01
7.636765228446600329e-01,2.363234771553394675e-01
6.962045749094502023e-01,3.037954250905499087e-01
6.209780849672932312e-01,3.790219150327064912e-01
5.406625324164999746e-01,4.593374675834996368e-01
4.585826253235117944e-01,5.414173746764879835e-01
3.782993815995461806e-01,6.217006184004537639e-01
3.031332380490045497e-01,6.968667619509951727e-01
2.357420949659844722e-01,7.642579050340156943e-01
1.778453362216249611e-01,8.221546637783750944e-01
1.301391335281116557e-01,8.698608664718883166e-01
9.239336506298678753e-02,9.076066349370136566e-01
6.367660267652414108e-02,9.363233973234758034e-01
4.263576072761253444e-02,9.573642392723876737e-01
2.776244598806266659e-02,9.722375540119371218e-01
1.760052969319459565e-02,9.823994703068055223e-01
1.087699555044236571e-02,9.891230044495574747e-01
6.560800543049852794e-03,9.934391994569503614e-01
3.867531091181517205e-03,9.961324689088183471e-01
2.231208298873133423e-03,9.977687917011269780e-01
1.261735526998324693e-03,9.987382644730017356e-01
7.008120241708416364e-04,9.992991879758290619e-01
3.833929512342445080e-04,9.996166070487656485e-01
2.073740568927221384e-04,9.997926259431072493e-01
1.114633351247227991e-04,9.998885366648752049e-01
5.991239067853756044e-05,9.999400876093216262e-01
3.244032398485326949e-05,9.999675596760151386e-01
1.783492297398934329e-05,9.999821650770259751e-01
1.003577619688339709e-05,9.999899642238031516e-01
5.824126929506858187e-06,9.999941758730704899e-01
