2.373742950946894012e-03,9.976262570490528336e-01
3.143720664784536902e-03,9.968562793352153673e-01
4.170087752309888270e-03,9.958299122476903520e-01
5.534509999549194238e-03,9.944654900004509246e-01
7.341396566112669796e-03,9.926586034338876763e-01
9.722342195955030117e-03,9.902776578040449751e-01
1.284048934240039803e-02,9.871595106575993261e-01
1.689429292880402847e-02,9.831057070711956003e-01
2.211999247230674731e-02,9.778800075276935511e-01
2.879195041973502123e-02,9.712080495802652980e-01
3.721994926539820558e-02,9.627800507346025993e-01
4.774260316966050938e-02,9.522573968303404968e-01
6.071627032602750634e-02,9.392837296739730002e-01
7.649926034235612904e-02,9.235007396576442318e-01
9.543168707066572443e-02,9.045683129293351499e-01
1.178119517240073522e-01,8.821880482759929532e-01
1.438714552343041131e-01,8.561285447656964420e-01
1.737496274207161184e-01,8.262503725792845755e-01
2.074716356730416655e-01,7.925283643269588341e-01
2.449311440723495048e-01,7.550688559276511613e-01
2.858802224138988213e-01,7.141197775861014563e-01
3.299279776984099799e-01,6.700720223015902421e-01
3.765487512487251109e-01,6.234512487512751111e-01
4.250998663395270660e-01,5.749001336604735446e-01
4.748480123500906092e-01,5.251519876499096684e-01
5.250025087560131754e-01,4.749974912439875463e-01
5.747530023589922932e-01,4.252469976410078734e-01
6.233086981152973216e-01,3.766913018847027894e-01
6.699360656578166040e-01,3.300639343421836736e-01
7.139921208546669007e-01,2.860078791453335989e-01
7.549508339021809844e-01,2.450491660978193764e-01
7.924209047310483145e-01,2.075790952689517133e-01
8.261539888871628490e-01,1.738460111128376506e-01
8.560433559709306195e-01,1.439566440290695470e-01
8.821138213712667042e-01,1.178861786287335178e-01
9.045045220988786605e-01,9.549547790112158929e-02
9.234466352583039495e-01,7.655336474169628647e-02
9.392384100425144045e-01,6.076158995748594249e-02
9.522198767225935612e-01,4.778012327740661924e-02
9.627493215792535253e-01,3.725067842074648167e-02
9.711831284428078526e-01,2.881687155719201907e-02
9.778599734343884631e-01,2.214002656561146407e-02
9.830897248835647195e-01,1.691027511643538109e-02
9.871468438429923387e-01,1.285315615700762144e-02
9.902676721473266941e-01,9.732327852673371832e-03
9.926507640028806589e-01,7.349235997119453814e-03
9.944593536020734925e-01,5.540646397926583810e-03
9.958251173103086495e-01,4.174882689691511786e-03
9.968525347407165560e-01,3.147465259283679928e-03
9.976233310076146887e-01,2.376668992385265293e-03
