5.025649907915996639e-01,4.974350092084003916e-01
5.025616894735572826e-01,4.974383105264427174e-01
5.025583499551428135e-01,4.974416500448572975e-01
5.025549721221707067e-01,4.974450278778292378e-01
5.025515558765972779e-01,4.974484441234026111e-01
5.025481011371428774e-01,4.974518988628570670e-01
5.025446078399143923e-01,4.974553921600856632e-01
5.025410759390290805e-01,4.974589240609708640e-01
5.025375054072309666e-01,4.974624945927689779e-01
5.025338962365066831e-01,4.974661037634933169e-01
5.025302484386926505e-01,4.974697515613074050e-01
5.025265620460765970e-01,4.974734379539233475e-01
5.025228371119881965e-01,4.974771628880118035e-01
5.025190737113807149e-01,4.974809262886193961e-01
5.025152719413995550e-01,4.974847280586005560e-01
5.025114319219328163e-01,4.974885680780670727e-01
5.025075537961534167e-01,4.974924462038466388e-01
5.025036377310333480e-01,4.974963622689667075e-01
5.024996839178476060e-01,4.975003160821524495e-01
5.024956925726484780e-01,4.975043074273515775e-01
5.024916639367207338e-01,4.975083360632793217e-01
5.024875982770081739e-01,4.975124017229917706e-01
5.024834958865156409e-01,4.975165041134843036e-01
5.024793570846776136e-01,4.975206429153224419e-01
5.024751822176979354e-01,4.975248177823022311e-01
5.024709716588555697e-01,4.975290283411445413e-01
5.024667258087732735e-01,4.975332741912268375e-01
5.024624450956522992e-01,4.975375549043477563e-01
5.024581299754657948e-01,4.975418700245343162e-01
5.024537809321102388e-01,4.975462190678897612e-01
5.024493984775186828e-01,4.975506015224813172e-01
5.024449831517269205e-01,4.975550168482731350e-01
5.024405355228938053e-01,4.975594644771061392e-01
5.024360561872774911e-01,4.975639438127223979e-01
5.024315457691618247e-01,4.975684542308381753e-01
5.024270049207322231e-01,4.975729950792678324e-01
5.024224343219034772e-01,4.975775656780965228e-01
5.024178346800974859e-01,4.975821653199025141e-01
5.024132067299627025e-01,4.975867932700373530e-01
5.024085512330496162e-01,4.975914487669502728e-01
5.024038689774247279e-01,4.975961310225751610e-01
5.023991607772397838e-01,4.976008392227602162e-01
5.023944274722378367e-01,4.976055725277622188e-01
5.023896699272143440e-01,4.976103300727856560e-01
5.023848890314209781e-01,4.976151109685789664e-01
5.023800856979161455e-01,4.976199143020838545e-01
5.023752608628652139e-01,4.976247391371347861e-01
5.023704154847885572e-01,4.976295845152114428e-01
5.023655505437581992e-01,4.976344494562417453e-01
5.023606670405482699e-01,4.976393329594517856e-01
5.023557659957319510e-01,4.976442340042681600e-01
5.023508484487393400e-01,4.976491515512606045e-01
5.023459154568645779e-01,4.976540845431353111e-01
5.023409680942335642e-01,4.976590319057663803e-01
5.023360074507305928e-01,4.976639925492694627e-01
5.023310346308847985e-01,4.976689653691150905e-01
5.023260507527248508e-01,4.976739492472751492e-01
5.023210569465950126e-01,4.976789430534050429e-01
5.023160543539461065e-01,4.976839456460538380e-01
5.023110441260935088e-01,4.976889558739064356e-01
5.023060274229546041e-01,4.976939725770453404e-01
5.023010054117621470e-01,4.976989945882379085e-01
5.022959792657598621e-01,4.977040207342401934e-01
5.022909501628822770e-01,4.977090498371177230e-01
5.022859192844241205e-01,4.977140807155758795e-01
5.022808878136990618e-01,4.977191121863009937e-01
5.022758569346940094e-01,4.977241430653059906e-01
5.022708278307237428e-01,4.977291721692762017e-01
5.022658016830836569e-01,4.977341983169163431e-01
5.022607796697097227e-01,4.977392203302903328e-01
5.022557629638475518e-01,4.977442370361525037e-01
5.022507527327320087e-01,4.977492472672679358e-01
5.022457501362840304e-01,4.977542498637160251e-01
5.022407563258218799e-01,4.977592436741780646e-01
5.022357724427995995e-01,4.977642275572004005e-01
5.022307996175667810e-01,4.977692003824332190e-01
5.022258389681554247e-01,4.977741610318446308e-01
5.022208915991009937e-01,4.977791084008990063e-01
5.022159586002925558e-01,4.977840413997074998e-01
5.022110410458615615e-01,4.977889589541383830e-01
5.022061399931093684e-01,4.977938600068906316e-01
5.022012564814712920e-01,4.977987435185287635e-01
5.021963915315292848e-01,4.978036084684707707e-01
5.021915461440633610e-01,4.978084538559365835e-01
5.021867212991539819e-01,4.978132787008459625e-01
5.021819179553290713e-01,4.978180820446708177e-01
5.021771370487626562e-01,4.978228629512372883e-01
5.021723794925221362e-01,4.978276205074778082e-01
5.021676461758668442e-01,4.978323538241330448e-01
5.021629379636020074e-01,4.978370620363979926e-01
5.021582556954806709e-01,4.978417443045193291e-01
5.021536001856631293e-01,4.978463998143368152e-01
5.021489722222264307e-01,4.978510277777736803e-01
5.021443725667299463e-01,4.978556274332699427e-01
5.021398019538342306e-01,4.978601980461656584e-01
5.021352610909695091e-01,4.978647389090304909e-01
5.021307506580613422e-01,4.978692493419387688e-01
5.021262713073068040e-01,4.978737286926931405e-01
5.021218236629996223e-01,4.978781763370004332e-01
5.021174083214084982e-01,4.978825916785915018e-01
5.021130258507037203e-01,4.978869741492963907e-01
5.021086767909311854e-01,4.978913232090688146e-01
5.021043616540348253e-01,4.978956383459651192e-01
5.021000809239229978e-01,4.978999190760769467e-01
5.020958350565789541e-01,4.979041649434209349e-01
5.020916244802147155e-01,4.979083755197853955e-01
5.020874495954643635e-01,4.979125504045356365e-01
5.020833107756176306e-01,4.979166892243823694e-01
5.020792083668890182e-01,4.979207916331110373e-01
5.020751426887239965e-01,4.979248573112761145e-01
5.020711140341377332e-01,4.979288859658622113e-01
5.020671226700850198e-01,4.979328773299150912e-01
5.020631688378606183e-01,4.979368311621393817e-01
5.020592527535276961e-01,4.979407472464722484e-01
5.020553746083707969e-01,4.979446253916292586e-01
5.020515345693729037e-01,4.979484654306269853e-01
5.020477327797160383e-01,4.979522672202841282e-01
5.020439693592989583e-01,4.979560306407009862e-01
5.020402444052762814e-01,4.979597555947237186e-01
5.020365579926107102e-01,4.979634420073892342e-01
5.020329101746416889e-01,4.979670898253583666e-01
5.020293009836659381e-01,4.979706990163341174e-01
5.020257304315289826e-01,4.979742695684709619e-01
5.020221985102258921e-01,4.979778014897740523e-01
5.020187051925104615e-01,4.979812948074894829e-01
5.020152504325068321e-01,4.979847495674931679e-01
5.020118341663314387e-01,4.979881658336685057e-01
5.020084563127122923e-01,4.979915436872876522e-01
5.020051167736133690e-01,4.979948832263865199e-01
5.020018154348571127e-01,4.979981845651429428e-01
