3.278561686530572623e-07,9.999996721438308978e-01
6.919185495924375496e-07,9.999993080814498780e-01
1.495085344489569242e-06,9.999985049146553617e-01
3.283252862539463294e-06,9.999967167471375262e-01
7.271609377442297311e-06,9.999927283906223652e-01
1.611895313069341355e-05,9.999838810468695272e-01
3.550874615006226128e-05,9.999644912538496744e-01
7.725517865900035914e-05,9.999227448213409142e-01
1.651594816280488938e-04,9.998348405183715704e-01
3.455749403781553045e-04,9.996544250596216541e-01
7.055507852260857514e-04,9.992944492147738389e-01
1.402252235027405623e-03,9.985977477649725653e-01
2.707456230684967668e-03,9.972925437693145323e-01
5.069186316729323155e-03,9.949308136832705207e-01
9.187550433308377951e-03,9.908124495666915665e-01
1.609251231625165313e-02,9.839074876837482497e-01
2.719823309448979667e-02,9.728017669055097905e-01
4.429551130319143992e-02,9.557044886968081299e-01
6.943829735207332488e-02,9.305617026479265919e-01
1.046918336204411271e-01,8.953081663795587897e-01
1.517450967736407308e-01,8.482549032263588806e-01
2.114452212299232359e-01,7.885547787700762923e-01
2.833684354830631191e-01,7.166315645169368809e-01
3.655721498080095055e-01,6.344278501919904389e-01
4.546505016880545980e-01,5.453494983119452355e-01
5.461355100995425316e-01,4.538644899004571354e-01
6.351726741879599736e-01,3.648273258120401374e-01
7.173005463414122707e-01,2.826994536585876183e-01
7.891245946321345794e-01,2.108754053678655593e-01
8.487155316743245637e-01,1.512844683256752698e-01
8.956619299210087926e-01,1.043380700789913323e-01
9.308201576090182616e-01,6.917984239098218247e-02
9.558843925100151129e-01,4.411560748998521325e-02
9.729212918947145461e-01,2.707870810528551636e-02
9.839834351811946878e-01,1.601656481880507285e-02
9.908587043562038232e-01,9.141295643796140333e-03
9.949578780853596260e-01,5.042121914640403449e-03
9.973077942878205704e-01,2.692205712179568389e-03
9.986060440021472528e-01,1.393955997852542456e-03
9.992988171476074877e-01,7.011828523924846764e-04
9.996566566425595379e-01,3.433433574406282254e-04
9.998359501251858905e-01,1.640498748140081136e-04
9.999232836705133076e-01,7.671632948661135005e-05
9.999647479380905368e-01,3.525206190942307749e-05
9.999840016366214890e-01,1.599836337827909813e-05
9.999927846250955543e-01,7.215374904446772615e-06
9.999967429676746011e-01,3.257032325280630227e-06
9.999985172342011897e-01,1.482765798814693692e-06
9.999993139597229685e-01,6.860402769532023493e-07
9.999996750136912471e-01,3.249863088801108558e-07
