9.719896117324731133e-01,2.801038826752681385e-02
9.433395913344700956e-01,5.666040866552980726e-02
8.838281062326884818e-01,1.161718937673114627e-01
7.720103817540006075e-01,2.279896182459994203e-01
5.985248681278549920e-01,4.014751318721450080e-01
3.955785068811677463e-01,6.044214931188323092e-01
2.235250596398189460e-01,7.764749403601809430e-01
1.133868394223101345e-01,8.866131605776899072e-01
5.506985482117614933e-02,9.449301451788238992e-01
2.710772978799416699e-02,9.728922702120057497e-01
