7.835807281629338944e-09,9.999999921641926637e-01
2.101519181944797392e-08,9.999999789848081910e-01
5.716053208974250002e-08,9.999999428394679146e-01
1.565518830929279419e-07,9.999998434481168763e-01
4.284544011722322700e-07,9.999995715455988199e-01
1.162761243690500438e-06,9.999988372387561553e-01
3.106351071903822787e-06,9.999968936489281868e-01
8.117013383441236732e-06,9.999918829866165648e-01
2.063721145891866252e-05,9.999793627885410485e-01
5.084992810223670637e-05,9.999491500718977743e-01
1.210872296351808670e-04,9.998789127703647805e-01
2.781495808783107258e-04,9.997218504191216493e-01
6.156879042743666113e-04,9.993843120957256465e-01
1.312591526862956796e-03,9.986874084731370838e-01
2.695089981980631696e-03,9.973049100180194637e-01
5.331350076593039528e-03,9.946686499234069778e-01
1.016632200108702824e-02,9.898336779989129752e-01
1.869816676013853415e-02,9.813018332398614207e-01
3.317835252234620919e-02,9.668216474776537561e-01
5.677157133931212685e-02,9.432284286606879009e-01
9.352258890560849469e-02,9.064774110943915053e-01
1.478536247386983138e-01,8.521463752613016585e-01
2.232649719379280751e-01,7.767350280620719527e-01
3.202106908712475386e-01,6.797893091287524614e-01
4.340155301269811305e-01,5.659844698730189805e-01
5.546519240395867412e-01,4.453480759604132588e-01
6.696031777817618158e-01,3.303968222182381842e-01
7.684369410725180316e-01,2.315630589274819962e-01
8.459359280130985814e-01,1.540640719869014741e-01
9.021440290769134895e-01,9.785597092308652434e-02
9.403734997842613241e-01,5.962650021573860648e-02
9.650292558294186751e-01,3.497074417058135265e-02
9.802233175233238116e-01,1.977668247667618492e-02
9.892098835638257759e-01,1.079011643617406799e-02
9.943215041175231805e-01,5.678495882476801253e-03
9.971190435162720078e-01,2.880956483727940571e-03
9.985917141435499689e-01,1.408285856450001419e-03
9.993369579468839303e-01,6.630420531159635306e-04
9.996993313434833217e-01,3.006686565166600753e-04
9.998686178185272055e-01,1.313821814727692493e-04
9.999446207496586192e-01,5.537925034131621892e-05
9.999774414762423458e-01,2.255852375770751961e-05
9.999910948668581101e-01,8.905133141900372650e-06
9.999965797265826239e-01,3.420273417291633571e-06
9.999987151542519825e-01,1.284845747871485093e-06
9.999995248800491732e-01,4.751199508846976034e-07
9.999998257839091131e-01,1.742160907877719137e-07
9.999999361654078323e-01,6.383459209781270900e-08
9.999999764480428377e-01,2.355195714138973156e-08
9.999999911870712799e-01,8.812928691904775103e-09
