1.753671205687234872e-03,9.982463287943128538e-01
9.504557078710373572e-03,9.904954429212901035e-01
4.391983297976546213e-02,9.560801670202346836e-01
1.507737811579503984e-01,8.492262188420497404e-01
3.650690993017898789e-01,6.349309006982103432e-01
6.356854855550921890e-01,3.643145144449079775e-01
8.496995655083845467e-01,1.503004344916153978e-01
9.562698349506293383e-01,4.373016504937048132e-02
9.905478197284532937e-01,9.452180271546787790e-03
9.982580352566696735e-01,1.741964743330323001e-03
