3.911681850831010832e-01,6.088318149168988613e-01
3.883348422150553203e-01,6.116651577849446797e-01
3.850349650265434964e-01,6.149650349734564481e-01
3.813234271446751533e-01,6.186765728553248467e-01
3.773278432034750107e-01,6.226721567965249893e-01
3.732370005822006065e-01,6.267629994177994490e-01
3.692625823095270210e-01,6.307374176904729790e-01
3.655895280836668482e-01,6.344104719163331518e-01
3.623393436896027442e-01,6.376606563103973668e-01
3.595606153492228452e-01,6.404393846507770993e-01
