1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.686753674878394931e-230,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.263162292905146640e-221,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
